keyphrase;score
püha suvekeskne;0.2094
eesti reporterid;0.2091
võrtsjärve kallastel;0.2079
lõpuks meestele;0.2063
püüti samastada;0.2047
eluttoni kirjelduste;0.2038
gustavat küla;0.2028
esimene sõna;0.2027
noorsoosaartel tõuseb;0.2027
kevadtöödega täitis;0.2026
jaani elu;0.2023
tööde algusel;0.2014
tootmisega abinõudega;0.201
lauluväljaku rahvast;0.2004
466000 lugu;0.2
sugugi vähem;0.2
rahvapilliorkestri energilise;0.1992
ajast tuntud;0.1987
üritus järjekordse;0.1985
paigas küsida;0.1982
joones õiges;0.1981
uhkesti visklex;0.1974
uhkem ehitis;0.1973
kombed põliselt;0.1957
käisid üldse;0.1932
juuni sl-is;0.1925
80 aastat;0.1925
rohitab õitseb;0.1922
metsade rahvarõivais;0.1899
viisil jõuaks;0.1892
elluviimise maade;0.1877
aja arvamist;0.1876
kann kõriseb;0.1861
proovitud õnne;0.186
keerutavad laululavaesisel;0.1849
paikneval staadionil;0.1845
voolab tallinlased;0.1843
suure-jaani rajooni;0.1827
looduse austamise;0.1824
nii-ütelda nädalit;0.1823
ütlema lõpeb;0.1816
rahvaste sõpruse;0.1808
ivan väljaots;0.1806
teada põlispuudepaistvate;0.18
uut sisu;0.1798
valmistatud templites;0.1788
koju arvati;0.1782
rahvakombest kiriku;0.177
seisnenud tonniga;0.1761
energilise juhi;0.1748
linna kultuuriosakonna;0.1745
kirjandusmuuseumis leidub;0.1744
lähemalt tutvustada;0.1736
1000 liikmeline;0.1711
täpselt 360;0.1708
karja viljakasvatus;0.1668
kujutelmadega taotlesid;0.1601
ülemaailmse demokraatliku;0.1592
vene keelpilliorkester;0.1589
tõmmised kõmisev;0.1522
jalge lõunasse;0.1517
vihmaga soojusega;0.1498
gaasikud männikud;0.1265
koondorkestri oksatest;0.1194
kolhoosist saunas;0.1094
