keyphrase;score
lauljate emotsionaalne;0.2405
kontsertkoor hea;0.2399
partoki nimel;0.2377
keha sobiv;0.2373
kuus kontserti;0.2371
toimusid peela;0.235
autoriteediga koorid;0.2343
meilegi tähtis;0.2343
10 lauljaga;0.2342
esinemispaik võib-olla;0.2318
ettepaneku rahvalauludel;0.2306
koosseisus sõidame;0.2302
värvide mõttelised;0.229
oleneb esitasime;0.2275
kõlas imeliselt;0.2261
liikmed aastatel;0.2256
kuulama mugavalt;0.2256
nähtus heliloojad;0.2238
koor bloutivi;0.2231
välismaal auhindu;0.2231
siingi proovida;0.2229
võimelisus vorm;0.2227
tehnil nime;0.2211
tähendab põhimõttel;0.2205
üldse võimalik;0.2197
näod kooril;0.2184
finaalid lauldi;0.2169
leian kontsertkoorid;0.2151
aja kooride;0.215
koorid kategoorias;0.2137
meelekevadel aprilli;0.2135
imet koorilisel;0.2126
finantsiliste nimedega;0.2122
kargud tundsime;0.212
televisioonile õpetlik;0.2114
kontserdil arsenal;0.2113
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
kunsti pakkuda;0.2095
suvel puhkus;0.209
kaks koori;0.2079
tingimata kohtume;0.2072
esines avangardprogrammiga;0.206
kloriana tantsudest;0.2039
hinnata loomulikult;0.2034
verde nimeline;0.2027
võeti lindile;0.2021
pluss valikul;0.199
delegeerida niisamamoodi;0.1965
paraku ilmingu;0.1951
emotsionaalne külg;0.1914
partituurid näid;0.1906
atmosfääri annab;0.1904
koolidest antseedi;0.1879
viie lisapalaga;0.182
saaliga kohanemisaeg;0.1818
raske serveerida;0.1807
tahaks kiita;0.1801
jugoslaaviast kutsutud;0.1744
45 rahvalaulukonkursil;0.1704
lindile plaadifirma;0.1699
veidikese kahetsesid;0.1675
hääletus no;0.1642
suurem keskendumisvõime;0.16
kammerkoorile ellerhein;0.1596
inflatsiooni küsiti;0.1575
plaat raua;0.1493
150 45;0.1441
no altarid;0.137
eksimiste interpretatsiooni;0.1342
arsenal kriterite;0.1232
