keyphrase;score
heliloojate nimetada;0.3481
loomulikult festivali;0.3479
muusikas interbrettidest;0.3459
kontserdist rääkida;0.3457
kuulnud aasta;0.3436
tegelikult heliloojad;0.3436
paljudel kontserditel;0.3433
paljudel lääne-euroopast;0.3428
elanud helilooja;0.3426
intervjuu nädala;0.3423
muusikauudised maailmast;0.3413
artistidega näiteks;0.3411
stuudios heliloojad;0.3409
muljeid festivalilt;0.3409
hea eesti;0.3408
huvitavat muusikatoki;0.3376
kuulajatele huvitav;0.3371
võimalik kuulame;0.3368
toetab kuulajad;0.3345
kuulda sisu;0.3339
kunstilised juhid;0.3328
püüaksime mõelda;0.3325
lõpus muusikauudiseid;0.3316
probleeme kuuleme;0.331
lauljad vanus;0.3305
arutlevad eesti;0.3304
ainus helilooja;0.329
toimetaja nele-eva;0.3281
istumas kuulamas;0.3268
mõelda muusikaakadeemia;0.3266
autorist kuulen;0.3266
eesti fännid;0.3257
aastaid traditsiooniks;0.3256
interpreet eesti;0.3251
korraldab eesti;0.325
nädala helikaja;0.3247
teema keskendub;0.3213
helikaja teemad;0.3198
suudab mahutada;0.3178
alguses eesti;0.3175
tuntud nimesid;0.3171
normaalne kultuuri;0.3144
mõelda aastaid;0.3136
küsimusi püstitada;0.3107
külaliste kõrvade;0.3105
heliloojaga ilmselt;0.3103
näiteks juubeliaastapäevaks;0.3098
stiilidest suundadest;0.3081
järgnevad aastad;0.3076
selge kontserdivormid;0.3076
tõepoolest viimasel;0.3073
olemasolevatele ansamblitele;0.3065
saates arutlevad;0.305
islandi helilooja;0.3049
vähem kontserdivormide;0.3047
keskkond kunstiks;0.3017
ütleme audiovisuaalkontsert;0.3011
kuulata 70;0.3006
käinud orkestriproovides;0.2997
tseremoonial varasemalt;0.2989
kuulamisel esimesel;0.2986
võib-olla aastal;0.2963
üldisemalt nüüdismuusikaplaanist;0.2956
õppeprotsessi ajal;0.2955
tänases heliga;0.2955
esteetilised printsiibid;0.2942
seekordne laureaat;0.2923
filosoofilistes probleemidest;0.2919
paremini informeeritud;0.2918
mõtleme kultuuridokumendist;0.2912
70-lt heliloojalt;0.2908
kontserti ühisettevõtmisena;0.2894
leida uued;0.2869
nelejevaste infelt;0.2867
erinevaid sihtrühmi;0.2867
kesk-euroopaga skandinaaviaga;0.2838
klaveritootjaid steinway;0.2823
ongi normaalne;0.2817
maailmas toimub;0.2795
elanud islandi;0.277
tõepoolest orgaaniline;0.2736
suuremate vormide;0.2736
kompositsiooni koolid;0.2736
tolerantsus eestis;0.2711
kilde aeg;0.2705
kõrge laega;0.2705
atmosfäär paindlik;0.2703
eriti raske;0.2694
pinda kasutada;0.269
õpid hindama;0.2689
sisulist tööd;0.2681
külaline eino;0.2667
sulgeb uksed;0.2661
ooperimaja laval;0.2659
isiksusetüübile hästi;0.2651
võetakse steinway;0.2644
tippklassi kontsertklaverite;0.2637
fenomen helilooja;0.2622
investeerimisgrupp seisavad;0.2601
lihtsam odavam;0.2599
piisavalt eksponeeritud;0.2566
asju konstanteeringuga;0.2564
eksimused vead;0.253
sisemistele kvaliteeti;0.2494
67 aastasena;0.2491
kotta lõpus;0.2487
inimesi proovikeskkonnas;0.2475
laval 2014;0.2467
puudutab loomeinimeste;0.2459
sisemaise välisheliloojaga;0.2421
kallid ülalpidamiskulud;0.2408
timo steiner;0.2398
jaanuari alguses;0.2397
john eliot;0.2389
kaela sõrmele;0.2377
vabalt nii-öelda;0.2367
vastupidi inspireerinud;0.2364
pärt ester;0.2324
reisimist valu;0.2267
gustav leonhard;0.2167
ist epikurlase;0.2118
presidendi twitteri;0.21
