keyphrase;score
muutudes laulu;0.2814
ühise kultuuritöö;0.281
kultuuriruum üldse;0.281
arvasid korraga;0.2808
töötavat aeg;0.2808
jannseni eelis;0.2786
lehe vastuseid;0.2781
saksapäraseks teravamad;0.2767
levis hästi;0.2765
kiiresti sulgeda;0.276
talupoeg muutub;0.2759
sõnumitooja tegemine;0.2754
uks tegemisel;0.2752
põhiliselt naturaalmajanduslik;0.275
tähendab asju;0.2745
jõukamateks oludes;0.2735
olude muutudes;0.2733
suur surve;0.2724
korraga 2000;0.2717
kerge asi;0.2717
küllap kuulas;0.2712
suurtele kultuuriseltside;0.2709
suurem tänane;0.2707
lõuna-eestis aitas;0.2703
vähese muusikalise;0.2702
õpikuteks elasid;0.269
janseni suurus;0.2687
veskis ootasid;0.2683
natukese räägime;0.2682
suutis asutada;0.2677
korraldada pidusid;0.2672
seltside keskseltsiks;0.2659
ütlesin kohalikud;0.2658
rõhutab janssoni;0.2654
1865 asutatud;0.2649
mõju peterburis;0.264
alus suurtele;0.2635
laulmise huvi;0.263
natukese eesti;0.263
seisis raskustes;0.2629
kondadega tohutu;0.2628
kujunema nüüdki;0.2628
suured muutused;0.2627
lugejate arvult;0.2625
ütlemise viisis;0.2612
lehega kaasa;0.2612
sakala alguses;0.26
postimehele andma;0.2595
mõju tegelikult;0.2589
ajakirjanduslik tegevus;0.2572
noored tantsisid;0.2568
kulustada koeraga;0.2564
hääle häälekandjaks;0.256
jaanfi aeg;0.2553
mõtlema eestlased;0.2538
levima teated;0.2524
tugevad toon;0.2522
võrreldest janseni;0.2516
tegevus praegus;0.2515
eeskujuks varsti;0.2499
1000 869;0.2494
aleksandrikooli paljudest;0.2492
kasvas jansen;0.248
raamatud muutusid;0.2464
aastat 1940;0.2458
lõuna-eestis füüsika;0.2434
kondadega olukord;0.2394
isamaalised luuletused;0.2393
käisid ringmängud;0.2385
tekkimine pärnumaal;0.237
summad jansenile;0.2363
mõisnikuga mõisamajandusega;0.2338
köster-koolmeister inimestele;0.2178
luterlikule kirikulaulule;0.2174
vändra mõisas;0.2158
jääl kestev;0.2152
õpetama koori;0.2143
lauabiilide vool;0.2138
sedagi saaremaa;0.2106
sõber laskistall;0.2082
kõrberilt napi;0.2048
hobuses mitmekülgsuse;0.2042
alaväärsuse tunde;0.1984
siine laupäeval;0.191
kutsar kanter;0.1877
