keyphrase;score
edgar savisaar;0.1775
erakondadevaheline vastuolu;0.1774
sügavam sotsiaaldemokraatide;0.1772
nädala lõppedes;0.1763
suur räägib;0.1763
osapool rahvaliit;0.176
hansapanga väikeaktsionäridele;0.175
juhan partsist;0.174
püsimise nimel;0.1738
rääkima ainus;0.1729
näiteks 0;0.1726
võtmeisikuid arvan;0.1715
vale valitsuses;0.171
esimees andres;0.1709
säilitada rahvaliidu;0.17
ümbermängimise võimalused;0.1688
küllaltki rasked;0.1682
aluseks tihe;0.1681
protsenti valijatest;0.1669
seintes väljendab;0.1664
korda nüansid;0.1661
savisaare sõnul;0.1648
jääb kindlad;0.1647
hämmelduses partnerid;0.1632
ülevõtmispakkumises halba;0.1629
argipäeva saates;0.1628
peremees kinnisvara;0.1627
väljaostmispakkumise väärtus;0.1622
põhiküsimusi riigikohtu;0.1615
rasked ümbermängimise;0.1614
tohiks viivitada;0.1612
varavõitu asjad;0.1608
tagamiseks eraldaks;0.1608
tomberg jätkab;0.1605
skandaali võimalik;0.1605
korjama värv;0.16
vahetades liikme;0.1594
välistatud lahku;0.1588
armid jäävad;0.1586
koosseisu küllaltki;0.1585
loobub kuuepoolsetest;0.1581
tallinna börsil;0.1576
kodusõtta kiskuda;0.1565
paul etendusele;0.1554
port ivar;0.1549
eelarve presidendivalimised;0.1545
heldur meeritsal;0.1544
seisukohal lask;0.1542
stringi kinnitust;0.1537
kahjulikult kaotaks;0.1534
lask koalitsiooniparteid;0.1534
püüab distsiplineerida;0.1533
lund õhutemperatuur;0.1521
valge maja;0.152
esindajad tõenäoliseks;0.1517
uuesti leppida;0.1475
28 veebruaril;0.1469
rahandusminister gordon;0.1468
partsist harry;0.1461
sarnaselt kaitsekulutustega;0.146
mõistlikum liikuda;0.1459
suuremahulised kujutan;0.1457
rein lang;0.1453
hansapanga kasvupotentsiaali;0.1444
väärtpaberiinspektsiooni juhi;0.1441
protsesside mõtestamisel;0.1435
rahvusooperis estonia;0.1428
otsida esiplaanile;0.142
muutustele eestis;0.1417
esimene olulisem;0.141
keskööd sajab;0.1407
nii-öelda tugevas;0.1405
lideen lyden;0.1394
balti riikides;0.1387
südamest kaks;0.1385
sisuline poliitika;0.1383
hoolsa isa;0.1365
võimu võõrandumine;0.1356
mõistab öeldu;0.1351
osta kvaliteetset;0.135
41 konservatiive;0.1345
proovida tunne;0.1341
pluss miinus;0.133
kommunikeerimine kaalukate;0.1309
seisab põigite;0.1307
muheda karikeerimisega;0.1294
suurendada lihtsa;0.1267
hansapanka eriti;0.1262
meetrit sekundis;0.1257
kontserni kavatseb;0.1253
leiab hansapanga;0.1253
opositsioonilised konservatiivid;0.1245
marco laimre;0.1241
järjekorranumber 15993;0.1232
tühjades lubadustes;0.1232
tulevikus hansapanka;0.1228
lagunemiseks aeg;0.1227
11 eurot;0.1224
ooperile jumal;0.1202
nõuanne kibestumine;0.1169
donald rumsfeld;0.1134
uus oper;0.1132
järeleandmisi eile;0.1125
kastaneid tulest;0.1111
lõuna-korea jaapan;0.1105
madal hanno;0.1092
analüüsib näitusesaali;0.1089
bagdadi lõunaosas;0.1083
hellast kohast;0.106
stabiilse õigusemõistmise;0.1054
otsuste tekkimine;0.0985
lapsukene vedelkütuse;0.0961
keit pentusel;0.0932
indrek kiisler;0.0926
huvid keskkonnainvesteeringute;0.091
181 5;0.0899
5000 naela;0.0699
