keyphrase;score
tähelepanuväärne mustema;0.258
suhteliselt lühikest;0.2565
teleekraanil tegelikult;0.2564
küsimus võtame;0.2564
sotsialist aastatel;0.2559
kuulame lõiku;0.2557
tõsine tükk;0.2555
materjalide ehtsust;0.2551
kitzberg noortele;0.2542
kitzbergi ajalehetegijate;0.2541
kallid kuulajad;0.2524
kirjutanud aeg;0.2518
colol natukene;0.2514
tõenäoliselt tallinnas;0.2513
trükikoja poistega;0.2511
negatiivsem tegelane;0.251
teatrivõimaluse kinovõimalustega;0.25
tundub kriitiline;0.2492
oleviku pilguga;0.2489
hilisrenessansi uutes;0.2484
algab jama;0.2482
tahaksime ajakohastada;0.2466
1800 kaheksakümnendatel;0.2444
näidendeid kirjutama;0.2432
võimalik rahvamängus;0.2422
noori sõpru;0.2406
võib-olla sarkastiline;0.2403
ajaloo unustuse;0.239
paneme lehti;0.2385
kriitilistest realistidest;0.238
mõttes antiikkirjanik;0.2374
võtame kosjasõidu;0.2371
kõrtsi mustus;0.2362
lähemale jääme;0.2362
väikesid mõisaküla;0.2357
keskealisi inimesi;0.2353
klassikale antiikmotiiv;0.2352
kitzbergi mõttes;0.2344
kitzbergi sõpradest;0.2343
võimude valimistel;0.2338
pärit inimesena;0.2337
varajasest kitzbergi;0.2329
küllalt vana;0.2311
paremini tüki;0.2306
kõrgem seisus;0.2301
küsib kristalli;0.2296
puutuda lavale;0.2295
võimu maailma;0.229
tuumasäilitades veidikene;0.229
naerda ohtlik;0.2268
kitzbergi laulud;0.2267
kriitiline kitzberg;0.2263
tohi pliiatsit;0.2253
puudub kontsentratsioon;0.224
kevades suves;0.2236
rääkimata filmi;0.222
populaarsetes teostes;0.2215
15 aasta;0.2209
mees pisu;0.2205
kuningal külm;0.2201
vangis istumist;0.2189
carl robert;0.2173
lause vastupidine;0.2167
vaataja külg;0.2162
pisuhänd 15;0.2156
tummelas ülikoolikaaslased;0.2143
kitzbergi puuduta;0.2133
kuulub töö;0.2133
novembrikuus vildest;0.2109
vestall stoori;0.2088
lihtsalt tegelane;0.208
ajutise kõrtsi;0.2077
konflikt vestall;0.2075
näidatud probleemidega;0.2066
linnasaabastes elab;0.2038
meeles kitzberg;0.2038
1009 12;0.2029
intervõimatu ametis;0.1957
tegelaste psühholoogia;0.1922
kosjasõidust kuuldemängu;0.192
tea asi;0.192
kuuldemängu vigased;0.1918
puu mõtisklegem;0.1885
rohujuure tasandilt;0.1863
kana kohalik;0.183
mustus shop;0.1823
tagavarataskurätte võetakse;0.1817
klaasekraanilt päike;0.178
palamusel eraldi;0.177
asula raudteedki;0.1699
para tamatustega;0.1688
mart tummelas;0.1686
postimees ärijuht;0.1679
seatõvest haigusega;0.166
ärkamisaeg kreutzwald;0.1652
hulk tüpoloogilisi;0.1615
powerpoint kõrtsimeeste;0.1563
seesmine mehhanism;0.1472
tourov sigadega;0.1376
