keyphrase;score
lemmikmuusikat vaiko;0.285
istuda saaremaal;0.2847
kursustel õppejõud;0.2837
käe põlve;0.2832
öelda kliendinumbrid;0.283
polegi imestada;0.2825
natukene ummikus;0.2823
laval käinud;0.2822
sillale klaasi;0.2811
kahjuks hetkeks;0.2793
küsida küsimus;0.2785
süsteemi inimesi;0.2774
kollektsioonis saksamaale;0.2774
osaleda berliini;0.2771
ideid norras;0.2759
toimub pidevalt;0.2759
korraliku lõputööga;0.2752
spetsiifilised oskused;0.2731
meiki alustati;0.2727
stiili käekirja;0.2725
võimalik paberimajandus;0.2714
väiksed nipid;0.2676
usun uudis;0.2662
tootlikkus produktiivsus;0.265
emotsioone olukordi;0.2639
assotsiatsioon ida-euroopa;0.2626
internetis firma;0.2616
kõikvõimalikke helmeid;0.2608
positiivne aastaajal;0.2607
tervitussõnad kallis;0.2597
reisija maale;0.2586
tavalise õmblusnõelaga;0.2584
korraldajate valitud;0.258
järelpeol markantset;0.258
kreeka keele;0.2579
olegi puhas;0.2557
ateljee juhataja;0.2547
tohutu õppimiskogemus;0.2545
2006 2007;0.2534
berliini moenädalast;0.2522
takisesse löögile;0.2519
lilly silberg;0.2486
valikut plana;0.2481
50000 euri;0.2457
vanaisa vanaema;0.2449
stuudiot loomeinkubaatoris;0.2445
väärtus funktsioon;0.2438
sifooni mõistes;0.2369
swedish business;0.2366
sugulaste kokkutulekul;0.2361
meybel linn;0.233
eemalolek linnamürast;0.2311
diplomaatilised kriitika;0.2044
