keyphrase;score
konverentsi nime;0.2087
eriti ametiühingutes;0.2062
büroo kutse;0.2058
nägi mustvalgelt;0.2054
märgukirja tekst;0.2054
masside tegevus;0.2048
aprillikonverentsikohaks varjatud;0.2046
partei otsused;0.2046
kodanluse käerauad;0.2045
lähipäevil oodata;0.2045
tekst aastate;0.2044
nii-öelda mälestuse;0.2039
jätkuvad ettevalmistused;0.2032
normaalselt jaanuari;0.2024
partei ajalugu;0.2019
lõpus sõjavägede;0.2011
hävitada märgukirjadega;0.2003
jõupingutusi eesmärgi;0.1986
tööturu korraldamise;0.197
järeleandmist haletsemist;0.1967
võitlusvõimelised tegutsemiseks;0.1966
ütleb põrandal;0.1958
garantiid olukord;0.1956
kiirendas protsessi;0.1954
öelda teadnud;0.1952
riigiasutustesse palvekirju;0.1949
saksa firmadega;0.1933
kahjuks siiamaani;0.1932
büroo riigivolikogu;0.1931
katsetes organisatsioonides;0.1929
võimalust märgukirja;0.1924
liikumist tagajärjel;0.1912
kaubalaevad paljudest;0.1912
relvade ostulepingutest;0.191
leitud kirjutusmasinal;0.19
tulevasteks sündmusteks;0.1895
saatkonnaga tööta;0.1894
metallitööliste kutseühing;0.189
valitud rahvaesindus;0.1875
registreeritud põhikirjas;0.1875
lubati vallandada;0.1875
surmaohtu endiselt;0.187
arutati tööstuse;0.1865
majanduselujuhtide kardaks;0.186
sündmusest ööl;0.1853
delman karl;0.1848
sulgeda kultuuriühingu;0.1845
aktsiooni korraldada;0.1835
abistamise lepingu;0.1829
soome nõukogude;0.1822
ettekanne organisatsioonilisest;0.1818
takistada 39;0.1805
loota suurriikide;0.1801
haigla ruumides;0.1795
mäletan lauristiniga;0.1792
näitas kodanluse;0.1786
halvenevad tormikiirusega;0.1785
keeldudest kevadel;0.1781
ettevalmistused eesti;0.1778
masendavat mõju;0.1777
muutus rahvusvaheline;0.1768
süda lustib;0.1759
rõhutati enerilisemat;0.1748
tagab rahu;0.174
tööliskonna võitmiseks;0.1732
aktsioonil sügavam;0.1708
faktoriks faktor;0.1706
tegutse viimaselajal;0.1704
seaduslik lõpptulemus;0.1697
soovi elus;0.1696
punane esimesel;0.1687
kumminuia karta;0.1662
riigikorra kardianaatsa;0.1657
kassiahastus kodanlikus;0.1609
jätkunud täielikus;0.1559
facto dejuure;0.1552
kindlasti kasutavad;0.1541
tunnustamine de;0.1523
lauristiniga maantee;0.152
otsustas sisekaitse;0.1509
ajakirjandust peegeldaks;0.1507
lubadusest lõpuni;0.1464
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
sekretär hendrik;0.1403
kuude küsimus;0.1357
karta vabrikutes;0.1328
373 avaldust;0.1172
suukorvid taltsaks;0.1135
saarsen riias;0.0935
kindral jaakson;0.0755
