keyphrase;score
näidet tuua;0.2424
suurim õllevabrik;0.2419
kuningaga nimelt;0.2407
dramaturgidele suur;0.238
istumist pikendada;0.2375
detsembril täname;0.2372
paljude faktidega;0.2361
tean isikud;0.2351
tööpaikades mõtet;0.2349
rõivastuses kommetes;0.2338
foneetiliselt fonotaktiliselt;0.2337
märganud esinejad;0.2337
eripära ongi;0.2335
mõnigi monograafia;0.2332
head kokkulepped;0.2332
reisiga helsingisse;0.2323
mikrofoni seisnud;0.232
funktsioon kultuurinõukogul;0.2315
näidisriietuse kahele;0.2304
täielikud jalad;0.2304
ametlikult asetada;0.2296
päevadel nimetatule;0.229
faktoloogiaga venelastelt;0.2288
spetsialist kõnelesin;0.2286
teatud pinge;0.228
üritame liikuma;0.228
kõrgetasemelist ooperiball;0.2278
üksus kasutas;0.2276
tervislik seisund;0.2274
eesmärk õpilasega;0.2264
puhastamas küünlaid;0.2259
esindajatega lihtsalt;0.2252
kaasa arvatud;0.2247
paar tükki;0.2239
tõlgendamise osas;0.2234
ekstra liitne;0.2219
täielik demokraatlik;0.2216
geniaalne trombonist;0.2204
artikli lõpus;0.2198
lõuna-saksamaa delegatsioon;0.2194
tagajärjekas tulemuslik;0.2185
1940 hiljem;0.2174
raadio televisioon;0.2165
komplektina talvel;0.2151
kokkulepped paadis;0.2147
kingitusega tahaksin;0.2147
püha aidata;0.2144
mune koerad;0.2141
kanadas nii-öelda;0.2141
kavandatavas seadustikku;0.2138
eesti-soome selts;0.213
loodan vanemuise;0.212
punastest lippudest;0.2119
koostöö vajalik;0.2117
vanaisa nimi;0.2112
jõudnud teated;0.2104
laulukoorid soomlased;0.21
sügavat uurimist;0.2092
ümbermatmisega preestrite;0.2087
ühiste jõududega;0.2073
taksime saatsime;0.2071
asendamisest originaal;0.2063
õigesti valitakse;0.2063
toredate vene;0.205
lühikesena kastrollist;0.2038
tüüpiline hinnang;0.2037
hauakaevajad tennistes;0.2028
rääkiv vene;0.2021
katsionaaliku hoiatusega;0.2011
monteerinud võtame;0.1998
nõukogude liidus;0.1979
ökoloogiline nišš;0.1942
juhatuse nimel;0.192
saared säilinud;0.1897
30 lub;0.1886
mälestusmärgid lähemas;0.1858
elus stalini;0.1773
incolaasi perekond;0.1763
it's annetumastikudeni;0.1739
analoogiline asitanud;0.1706
tuules peategelasi;0.1663
1000 korda;0.1657
rahvusmuuseumi vanalinnastuudio;0.1589
wagneri wagneri;0.1423
