keyphrase;score
sealhulgas kõrgem;0.2752
madalamast alustades;0.2748
kergesti raskem;0.2739
uuringu nimi;0.2676
küllalt värsked;0.2666
2007 aastal;0.2624
walesis põhja-iirimaal;0.2589
ühtsetest arusaamadest;0.2501
kristi mere;0.2489
kestab 14;0.244
1 protsendini;0.2292
televisioonis raadios;0.2262
rahvusvaheliselt mõjukas;0.226
sloveenia malta;0.2102
oht kardetakse;0.2062
