keyphrase;score
ütleme kolm-nelikümmend;0.3058
muutud tekivad;0.3056
valikut katariina;0.3052
oleneb ilmast;0.3051
natuke nostalgia;0.3043
tegelikult taastusperiood;0.3037
ühiskonna probleemid;0.3035
elus üldse;0.3032
elu raskem;0.3031
enamusele tähendab;0.3027
räägi natuke;0.302
öeldes elu;0.3009
normaalne naine;0.3007
muusikat käimatõmbamise;0.3004
naised mõtlevad;0.2999
hiljuti intervjuus;0.2996
tänases saates;0.2984
ruttu-ruttu normaalseks;0.2979
sisekujundus tähendab;0.2974
üldse hetkest;0.2968
lugudest kõlab;0.2953
füüsiline nõuab;0.295
sündinud-kasvanud tallinnas;0.2947
tasandil tõsine;0.2947
hilja suusatamas;0.2943
eriti kodu;0.2943
räägime kindlasti;0.2942
finantsilisest asjast;0.2933
näiteks värviaugud;0.2933
raskelt seletada;0.2929
lugu mootor;0.2923
toimub kunstnik;0.2914
sündmus raskeim;0.2907
asjad tööta;0.2905
moekunstnik tänapäeval;0.2901
ruumis valgusega;0.2885
seoses kaasneb;0.288
mõtlemiseks eriti;0.2861
disainimise töö;0.286
kommentaari isiklikult;0.2858
üldse lõbus;0.2857
tänatud natukene;0.2855
tänaval 35;0.2851
loomulikult moekunstnikud;0.2848
toas korraga;0.2845
mõttes küsimus;0.284
jutuga peatuma;0.2827
hommikul kohvi;0.2821
kodus päevi;0.281
avalik üritus;0.2801
topeltkiirusega millegipärast;0.2789
võrreldes lapsega;0.2781
köökides hääled;0.2759
disainida elukeskkonna;0.2757
laua mõtlemine;0.2746
ruumis istun;0.2739
juhtunud disainimaailm;0.2738
saatega 40;0.2737
lapsed oskavad;0.2725
keskkond no;0.269
ringiga jutu;0.2688
magnetmööbli auto;0.2687
tahtsin tallinnast;0.2686
osa ümbritsevast;0.2666
suusatajate polegi;0.266
sajakilomeetrine distants;0.2659
taustaks veidi;0.2658
näinud ajakirjanduses;0.2651
joonistusest põhiselt;0.2648
distants muutunud;0.2647
lõpetad kooli;0.2647
jutustava kujutava;0.2642
turismiatraktsiooniks normaalne;0.2637
hetk moekateedris;0.2633
värvi vahetada;0.2632
pidev teadmine;0.2624
tänapäevases stangos;0.2618
massis mõttes;0.2613
näinud viimast;0.2569
valesti rahvusvahelisel;0.2566
loomise 15;0.2557
erinevalt tegutseda;0.252
vaimne tegevus;0.2519
paar kuud;0.2516
lõpuks mikrofoni;0.2491
aastate lõikes;0.2488
võimatu informatsioon;0.2477
turistide massis;0.2455
tantsu suhtumist;0.2423
erinevad lennuki;0.241
käed rinnal;0.2409
eestis tunde;0.2313
kuulasin 10;0.2306
margit kilumets;0.2269
kevade ootust;0.2254
rohelist musta;0.225
telekarusselli istun;0.2245
neljandat tiiru;0.222
tualeti tellida;0.2201
lahendus õnneks;0.2174
91 92;0.2169
õpetatakse eneseabikursustel;0.2159
mängu nimi;0.2145
hindamisse aktiivsest;0.2138
rõivadisainer ateljeed;0.1894
