keyphrase;score
külastades hobusepearuumi;0.2846
tallinna kunstihoone;0.2844
potentsiaal rääkida;0.2813
näitus meediumipõhine;0.2811
artikli keskendumine;0.2793
ministeeriumis rääkisin;0.277
ukse nurka;0.2752
hobusega näiteks;0.2747
meediaga osaliselt;0.2723
grigor kuulmiseni;0.2719
kast klaasiga;0.2693
huvitav toograafia;0.2688
suudaksin viidata;0.2649
julia näitusest;0.2642
küsimusest andres;0.2622
küsimuses hiljuti;0.2615
paradoksaalsel kombel;0.2613
vaatame humanitaarteadustes;0.2609
genereerinud lõpuks;0.2602
monoloogi dialoogiks;0.2599
viimase kuu;0.2592
lähenen konteksti;0.255
võib-olla raske;0.2548
meediumisse lihtsalt;0.2539
feministlik aktivismiga;0.252
väljendusvahenditest meediumitest;0.2504
ruumi hiljem;0.25
trajektooride fotode;0.2476
sõltumatu kultuur;0.2446
kallid kuulajad;0.2442
saateaega kahjuks;0.2417
kontsertturismi aktsepteerimisega;0.2411
installatsiooni kategoorias;0.2396
minimalismi ruumi;0.2395
istub taagana;0.2365
genereerivad tekste;0.2355
tohtinud põrandale;0.235
vaikselt uurida;0.233
tihti välismaal;0.224
jälle vabalt;0.2219
uurimustest raadioformaadis;0.2185
ventilaatori läheduses;0.2152
islandi maastiku;0.2136
20 sajandi;0.2128
punktid joonega;0.2119
erinevaid kihted;0.2093
-st märtsist;0.2079
segistite protsessi;0.2037
padi juustes;0.1999
peegel nina;0.1935
valulik kaatri;0.1698
