keyphrase;score
kasvas aastast;0.3172
põhjused tähendab;0.3164
masinale küsitakse;0.3164
eeskujulikult sport;0.3157
klaveril instrumendi;0.3155
väike tipus;0.3146
kuuled põhised;0.3144
mõjutada negatiivsem;0.3133
proovida häält;0.3115
raske materjali;0.3106
keerulisem laulsin;0.3089
tähelepanu küsimusi;0.3085
lääne-euroopas kontserte;0.3078
suunas juhtisite;0.307
keeruliselt ettevalmistamisprotsess;0.3064
kontserdilaval põnev;0.3049
erinevaid karaktereid;0.3041
vanus 1000;0.3041
kontserte esinesid;0.3034
asjad põllumajanduses;0.3023
keskus pärit;0.3016
kõrgushüppe ajal;0.3004
tekst natuke;0.3
õnnetus hääleliigist;0.2996
marie lenk;0.2993
ettepanek arstiteaduskonnas;0.2987
olukord õpetas;0.2979
nimed suhteliselt;0.2976
sportlased olümpiamängudel;0.2965
tüdrukud osanud;0.294
elektronkirjadele õppimisena;0.2939
retseptid toitude;0.2939
palu 2008;0.2929
traditsiooniline kogukond;0.291
aitaksin jõuda;0.2898
elektroonilise kella;0.2892
rääkisin raadiokuulaja;0.2884
hoolduskulude kõrged;0.2861
moldaavia 50;0.2856
lennuk maandus;0.2814
minutil seatud;0.2792
põlvetrauma trauma;0.2759
mall mälberg;0.2757
peavalu valmistanud;0.2753
tõlkepraktika ootasin;0.2752
rahandus teatud;0.2746
tööstus piimakombinaat;0.2744
peterburis kutsutud;0.2736
aeroobset taset;0.2733
raadius esinemised;0.2723
nimed marmortahvlil;0.272
hea energiapatareisid;0.2717
pärimine vorm;0.2715
kandis teletorni;0.2713
leukeemia vereanalüüs;0.2693
üleliiduline eelvoor;0.2621
200 meetrit;0.2611
annely peebo;0.2584
toite vale;0.2567
kaamerad ümberringi;0.2564
kõnelisest paberipilti;0.2443
teadmata fooni;0.2413
vaniljejäätis paketiga;0.2048
