keyphrase;score
rootulusi root;0.1708
andmeid osa;0.1694
kaaluniteks kuuendal;0.1689
toomhärrad dokumentides;0.1672
tollase op;0.1666
võtta võtta;0.1655
lühendid ladina;0.1651
alus nimekiri;0.1645
pariisi pariisi;0.1632
otsuste toomkapiitli;0.1624
pididasite esindaja;0.1622
ajalugu 1119;0.1618
demokraatlik nähtus;0.1608
doktor pididasite;0.1602
vilniuse leedu;0.1575
rõivastus tülisid;0.157
1224 1558;0.1559
diplomaatilisi suhteid;0.1553
tähendamissõna pühakirjatükke;0.1544
tartusse tartus;0.1466
tollane alamsaksakeelne;0.1431
kirjas saare;0.143
kunstide kunstide;0.1388
üldistus keskaja;0.1362
kriivan ;0.1262
vene oht;0.1238
reformatsiooniliikumine lõppenud;0.1215
šokkide laine;0.1153
295 toomhärrat;0.0838
