keyphrase;score
siiamaani arvan;0.2535
henry meresõit;0.2528
kuulus meresõitja;0.2519
ümbritsetud põõsastes;0.2499
võimalust reisipakkuja;0.2495
kategooriasse kahjuks;0.2488
huvitav kuulata;0.2462
lahe kogemus;0.2452
tükikesed imelikud;0.2444
koht mütoloogilistele;0.2418
paar kirikukest;0.2409
õhutrammiga põhimõtteliselt;0.24
mägine raske;0.2396
kaks porgandit;0.2364
basseini inimesed;0.2329
jällegi külm;0.2322
ameerikas eestis;0.231
eurot kindlasti;0.2301
puhas vesi;0.2299
saatejuhina tänan;0.2297
kolmele linnuliigile;0.2273
eestlasega koridorist;0.2266
botaanikaaiast mäe;0.2236
suhkruga hapu;0.222
head säärelihased;0.2207
nimekirja üliharuldasele;0.2193
tippudes udu;0.2183
köök eraldi;0.2175
kallis mäletad;0.2174
punane teest;0.2141
aega traumapunktis;0.2127
tundsin ebameeldivate;0.2108
lehmad ettevaatlikud;0.2092
tea safarile;0.2057
igavam vulkaanid;0.2049
arvatud hotellikoridorides;0.2041
näppe kuule;0.1999
loomulikult mcdonald;0.1963
vanalinn õhutrammiga;0.1955
veesüsteem ongi;0.1899
hotelli 20;0.1849
ehitatud tunnelis;0.1788
tea kolm-neli;0.1758
reedel laupäeval;0.1751
juhtimiseks kanalid;0.168
