EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külastasin;ümbris;kuulsite;kivikivid;elasin;küülikuküttimisega;sagedamini;hästi;raha
küülikuküttimisega;aastat;äri;rändasin;maksin;külaline;sea;arvasin;farmis
rändas;nime;asja;põhja-queenslandis;meeldima;välis;tuleva;elavad;ühiskonna
tervis;lapsega;ümbruses;hotellis;andis;hoolitsemine;tallinnaga;kasvataja;aastat
harvem;kuuks;nii-ütelda;rääkisid;eriliselt;sugulaste;sõitma;rosiiniusama;ilm
päev;londoni;aeg;nägin;ongi;rahuland;pikk;vabanesin;külad
väheste;raviga;säilinud;hoolega;kuu;sydneys;jäänud;sissetulekud;natukene
lubadel;võtnud;puhkuse;külastasin;kohti;mõttes;tihti;saabuvad;lasteaiad
teleka;andis;sõita;ütlesite;tea;kanakasvatust;londoni;eesti;sydney
kuused;tuttav;külas;vabanesin;eksi;elamine;külad;rahuland;pikali
puhkuse;sea;tuleva;meeldegi;toredat;lähemal;veedavad;nii-ütelda;eestlane
tubakafarmis;töö;kuuluvad;inglismaa;elas;jällegi;farmis;kodakondsuse;sõitsin
lasteaiad;rosiiniusama;hotellis;arstidega;nii-ütelda;kutsetage;tuttavate;nägin;ütleme
sõjaväest;kodakondsuse;mere;vaadata;aimdus;aastat;kodakondsuse;lennukega;huvitav
sailistada;võeti;reis;kanakasvatajat;ütlema;tuttavad;eestlasi;tuttav;mere
põhjalikult;sissetulekud;eriliselt;eriliselt;no;linnas;maalt;huvitavat;eestlased
rahuneb;kasvataja;maksma;tulitegi;elama;külad;oda;saabusite;ütlesite
täitmine;rahuland;päevas;põhjalikult;kiitmisele;kilomeetrit;kuulsite;kuud;ons
veebidule;ütlesite;teaduslik;kuulsite;aeg;kusagile;farmitöid;otseteed;koha
kanakasvatust;täitmine;kasvatatakse;härralaidiga;võib-olla;ühiselamus;kahjuks;rääkisid;laste
mõtlen;25000;otseteed;kodakondsuse;harvem;väheste;rohkemgi;tubakafarmis;100
asi;külaline;rändasin;silbist;meeldegi;olemegi;külas;viis;vihma
kohannid;tore;tuttav;asuvates;jäi;saabusite;tagasivõtmisel;tihti;veedavad
maastik;elama;hampshire'i;eestimaalt;ilm;ühiskonna;ajaks;aastat;elamine
39;elasin;kivikivid;veedavad;suurem;jäi;ühesõnaga;ütleme;teisiti
nii-ütelda;välis;jutuajamist;eestimaad;kodumaale;laevaga;jõudke;lihtsalt;miili
austraaliast;koju;sõjaväest;mõtlen;soosid;elas;olemegi;suurepärane;harvem
metsatööd;teaduslik;natukene;toredat;pargid;vestlesime;külaline;vennapojad;hoolitsemine
läänemeremaad;memmede;raske;kiitmisele;unustage;meeleliigutus;lüpsifarmis;kinni;vaatasin
jõudsin;täitsa;raha;küülikuküttimisega;saabuvad;jäneseküttimisega;jääma;otsisin;tegelevad
härralaidiga;läänemeremaad;paremas;jõudis;grafiti;ons;aega;mäletan;lennukega
selts;päevas;võimalus;väheste;lasteaiad;eriti;vestlesime;kannatanud;kaks
sydneys;kaugelt;metsatööd;teisiti;enamike;võimalik;eluks;lähemal;järeloodi
kipsis;40;kodakondsuse;otsesele;maksma;jõudsin;eesti;säilinud;jällegi
mäletasin;lähemal;jäneseküttimisega;üheksandal;abielus;parem;mõtlen;päriselt;pikk
ilm;juunil;arstidega;londoni;elamine;tõsi;unustaks;ajaks;ühesõnaga
kahjuks;head;sailistada;arvasin;paisatud;muutunud;rongis;pärnakad;sea
reisijad;muutunud;abielus;elektoraadi;öelda;praktiline;muutunud;härralaidiga;jõudsin
ümbruses;jumal;lihtsalt;väikse;rootsis;raske;võimalus;veebidule;koju
meel;sünnikohta;näha;meeleliigutus;teleka;lendas;külastasin;kuurort;sort
farmitöid;poeg;muljed;heakorralagedus;nime;kanada;ons;kõvasti;kord
reisi;asi;külaline;saabusin;saabusite;natukene;elasin;jäneseküttimisega;kahjuks
hotellis;mere;pikk;unustage;memmede;sõitsin;vestlemas;päevas;25000
natukene;reisija;muutunud;peatute;viis;ütleme;võib-olla;veedavad;kanakasvatust
austraalias;passi;praktiline;kutsetage;korraldasin;abielus;ajal;sugulaste;küpses
ludwig;täna;mõte;kujutada;kannatanud;mõtlen;rahuland;jutuajamist;
vennapojad;parem;sünnikohta;ligemalt;aega;võimalus;väheste;ühiselamus;julgeolekunoor
ühiselamus;igav;hoolitsemine;ilusaid;eesti;otseteed;sugulaste;elu;poeg
meeldegi;teleka;astroloog;lennukega;ümbruses;härra;eriti;kõrvel;vaatasite
ütleme;kodumaale;tarvitada;sootisse;kujutada;meeldima;päevas;inimest;sõjaväe
teisiti;häbi;kaugelt;laste;vaatasin;londoni;hampshire'i;ümbruses;vabanesin
sotšis;võimalik;vihma;hoolitsetakse;kuuks;eesti;elas;ristitütar;jutuajamist
väikse;kuud;memmede;grafiti;vannid;otsesele;natukene;enamistelist;lapsega
mustamäe;kõvasti;kanada;tervisele;napiks;lihtsalt;lihtsalt;olemegi;otsesele
majandus;vend;lasteaiad;päriselt;otsesele;aimugi;sünnikohta;paremas;valutama
elas;uuesti;pealmised;välis;vestlesime;aega;puhkamas;natukene;täitmine
jõudnud;ühiskonna;leidnud;enamike;toimetajaga;passi;vaadata;tegelevad;londoni
käe-jala;külad;aimugi;kilomeetrit;männad;suurem;ühiskonna;koha;võtavad
rahuland;tööd;lendas;jõudsin;otsisin;harvem;hotellis;pakub;sydneys
sissetulekud;kodumaal;elas;tööd;lendas;hampshire'i;leidnud;külad;lubadel
julgeolekunoor;meeldis;tagasivõtmisel;elasin;tuttav;tubakafarmis;jälle;kuulsine;austraalias
enamistelist;kena;esin;kanakasvatusega;koha;inimest;kasvatatakse;ristipojad;ravisi
rajoonid;farmis;saabusite;tubakafarmis;jäin;vaatavad;teisiti;üheksandal;kusagile
siidoni;tervisele;maksin;veda;ligemalt;ilm;elama;tallinnaga;vaatasid
lennukega;viis;enamistelist;eksi;ümbris;elasin;toompea;eriti;väliseestlased
25000;igatses;mustamäe;päiksevanni;olemegi;kasvatatakse;jõudsin;toimetajaga;pärnus
1927;võimalus;lehtpuud;vaatasid;passi;tagasivõtmisel;paremas;tervisele;tagasivõtmisel
ligemalt;jälle;kannatanud;ongi;selts;enamike;kutsetage;rändasin;reisija
kavatsema;puhkuse;päiksevanni;enamistelist;uuesti;männad;parem;kohannid;austraaliast
reisivad;sedavõrd;rohelisel;päevas;muutunud;farmis;härralaidiga;täna;rahuneb
pärnakad;ajaks;kusagile;paremas;kodakondsuse;peatute;neli;saavik;päriselt
eestimaad;ilm;unustaks;esin;hästi;kõrvel;jäneseküttimisega;keisrit;elu
väliseestlased;olemegi;asundus;metsatööd;täitmine;päevas;kõvasti;rändas;sõita
pikali;kusagile;sootisse;kuud;vihma;kasvataja;huvitav;korraldasin;põhjalikult
ütlesite;võtta;poeg;suurepärane;reis;metsatööd;igav;heakorralagedus;no
mäletan;sagedamini;seeder;mustamäe;tervist;heakorralagedus;juunil;hotellis;jälle
liiva;mustamäe;parkman;abielus;tuttavat;hotellis;männad;järeloodi;päevas
kased;62;vastuvõtt;kuurort;laps;põhjalikult;hoolitsetakse;maastik;asi
kuulsine;reisijad;veebidule;paisatud;ilus;hormatsestas;suurem;kavatsema;ravi
ristipojad;suurem;savik;päev;otseteed;tööd;60;arstidega;tervisele
raha;põhja-queenslandis;hästi;tarvitada;väheste;praegast;häbi;ilusaid;rahuland
õpetlik;mehi;elu;olemegi;parandamist;vastuvõtt;üheksandal;päiksevanni;võtnud
külad;ütlema;valutama;praegast;ajal;otsisin;roheline;valmis;hormatsestas
žigulid;austraaliast;praegast;selts;tallinnaga;mererand;naine;töö;aasta
tervisele;kinni;inimest;sotsija;kaugelt;huvitav;sõjaväe;tagasivõtmisel;nägin
roheline;raha;kanakasvatajat;jõudnud;paremas;sea;100;mõttes;kirik
üheksandal;tallinnaga;meeldima;reisijad;lubadel;muljeid;ristitütar;farmitöid;austraallane
melbourneis;maid;kohannid;valutama;sotsija;järeloodi;harvem;näol;kuuks
62;leidnud;eksi;õpetlik;hotellis;rahuneb;sotsija;käe-jala;juunil
tervist;hoolitsetakse;musta;parandamist;arstid;tahtsin;nägin;laevaga;mäletan
täna;kohannid;kinni;mäletan;kutsetage;maksma;mäletan;jäin;maale
juunil;suurepärane;elektoraadi;pärisi;vaatasite;igav;rahuneb;sõjaväest;tuttavat
vestlesime;tuttavad;rootsis;kinni;lennukega;kahjuks;õpetlik;parandamist;nägu
londoni;härralaidiga;peatute;lihtsalt;huvi;kaks;40;mustamäel;pealmised
rohelisel;hotellis;parandamist;vaatavad;näinud;rohelisel;mererand;lapsele;sünnikohta
asuvates;lennukega;igav;sõjaväe;vaatasid;veebidule;maid;tarvitada;napiks
suurem;eestimaalt;vana;ütleme;praktiline;jäid;sõitsin;meeldima;kuud
pealmised;ilus;passi;maid;vaadata;pargid;abielus;unustaks;linnas
pakub;sõitma;tallinnaga;unustaks;kavatsema;elu;kaks;jaajaa;võimalus
elektoraadi;tavalisel;ilusaid;sailistada;teisiti;soosid;pirita;kutsetage;sugulaste
männad;mõtte;kuud;puhkuse;ühesõnaga;39;tubakafarmis;kilomeetrit;kõvasti
ühiskonna;sõita;maale;austraalias;kinni;majandus;paha;väheste;elas
pargid;pikali;kõrvel;lapsele;hea;jälle;kuurort;juunil;pärisi
kanakasvatusega;ütleme;ühiskonna;uuesti;küpses;mäletan;no;pealmised;õpetlik
tagasivõtmisel;ongi;ühiselamus;pargid;jutuajamist;ütlesite;majandus;vannid;asuvates
jäneseküttimisega;jõudnud;tervisele;austraaliasse;huvitavat;sünnikohta;rohelisel;kased;riikides
laps;vabanesin;aasta;rahuneb;kurtna;sissetulekud;heakorralagedus;jääma;tuleva
riikides;neli;tõsi;pealmised;vaatavad;ristipojad;päiksevanni;sotšis;elama
austraaliasse;päriselt;toimetajaga;suurem;neli;kannatanud;thompsoni;andis;sõjaväest
vabanesin;mustamäel;tubakafarmis;rohelisel;kanakasvataja;tulitegi;tööd;vastuvõtt;reisi
külaline;laevaga;männad;kaugelt;äri;linziin;kõrvel;metsatööd;raviga
muljed;praegast;paisatud;kuuluvad;vana;andis;ilm;küpses;meeldegi
sedavõrd;austraallane;ludwig;lubadel;mõtlen;julgeolekunoor;kannatanud;võib-olla;jõudis
100;austraalias;täitmine;elavad;mäletan;60;veebidule;maale;sõitma
sõitma;tuleva;pakub;sotšis;kohanud;vabanesin;elektoraadi;julgeolekunoor;meel
tulitegi;tubakafarmis;uuesti;rohkemgi;tuttavate;100;melbourneis;rajoonid;oda
kiitmisele;savik;naela;kahjuks;astroloog;maid;andis;elektoraadi;täna
korraldasin;austraaliasse;farmis;kuused;nägin;unustaks;ludwig;melbourneis;näinud
huvi;rohkemgi;välis;kannatanud;ühiselamus;sõjaväe;lapsega;sydneys;sedavõrd
sootisse;eluks;avanes;ravisi;avanes;parkman;julgeolekunoor;huvi;jäänud
maid;tõsi;russalkat;kanada;aasta;silbist;new;kuu;eestlasi
pirita;sydney;maastik;härral;kasvatatakse;22;sort;hoolitsemine;käisin
puhkamas;ligemalt;nime;raske;lähemal;teleka;pikali;vana;maalt
hoolitsetakse;abielus;ristipojad;mererand;jumal;käe-jala;nägu;täitmine;jaajaa
mehi;päev;meeleliigutus;pärnakad;jälle;arstidega;küülikuküttimisega;tulitegi;mõte
saabusin;paremas;kahjuks;avanes;asuvates;vihma;metsatööd;vestlesime;külaline
muljeid;vestlesime;vestlemas;natukene;kilomeetrit;vana;22;žigulid;sissetulekud
aasta;kuused;kaks;puhkamas;luba;rootsis;naela;russalkat;žigulid
elu;nii-ütelda;laste;kord;halvas;kipsis;valutama;eestimaad;kuused
tarvitada;üheksandal;vannid;vana;aastat;üheksandal;žigulid;siidoni;mererand
kirik;väliseestlased;toompea;näinud;muljed;äri;head;lasteaiad;külas
peatute;paisatud;selts;asja;võta;lehtpuud;selgina;hea;grafiti
vaatasite;pealmised;rahuneb;tuttavat;selgina;tervis;esin;majandus;tuttavad
otsesele;kanada;kased;korraldasin;saavik;elama;nime;häbi;võeti
soosid;aimdus;lüpsifarmis;ühesõnaga;sugulaste;elektoraadi;maksma;koju;saavik
jõudke;toompea;teleka;väliseestlased;kord;roheline;jäid;ons;vaatavad
russalkat;kased;liiva;tihti;naine;viis;ühiselamus;hormatsestas;kuu
meeldima;valutama;julgeolekunoor;võtta;kased;teaduslik;sissetulekud;laiali;pargid
aeg;inimest;härra;hästi;tihti;seeder;vannid;;hoolitsetakse
võtavad;eesti;maid;sõjaväest;sailistada;jumal;käe-jala;londoni;new
igatses;külastasin;jõudke;tallinnaga;raske;naine;vihma;selts;suurepärane
memmede;enamistelist;pargid;austraaliast;39;thompsoni;armule;äri;jõudnud
arstidega;kilomeetrit;juunil;viis;aimugi;no;arstidega;mulje;kaugelt
meeldis;jõudsin;keisrit;harvem;tuleva;25000;suurepärane;elama;sagedamini
toimetajaga;aeg;tulitegi;sedavõrd;kanada;suurepärane;25000;raske;reis
ristitütar;melbourneis;kilomeetrit;keisrit;peatas;head;1927;parem;kohti
22;ons;25000;säilinud;100;juunil;kipsis;halvas;rändas
jutuajamist;väheste;tea;käe-jala;rahuneb;toimetajaga;teaduslik;raha;maksma
vestlemas;pargid;rosiiniusama;ümbruses;farmis;kased;lasteaiad;60;62
kuulsite;eriliselt;60;hampshire'i;lai;nime;kuu;kanada;abielus
kord;käisin;žigulid;võib-olla;kena;tea;tea;rootsis;igatses
kuud;mäletasin;silbist;lõiga;ludwig;kuurort;tervisele;peatas;härra
keisrit;liiva;näol;külaline;mehi;kivikivid;astroloog;lai;meeldis
toredat;arvasin;grafiti;kodumaale;musta;xi;kased;hampshire'i;lendas
muutunud;tihti;kurtna;no;hampshire'i;1927;avanes;25000;leidnud
otseteed;kahjuks;luba;elas;naela;memmede;mustamäe;seeder;russalkat
vaadata;mõtlen;jaajaa;neli;1927;naela;laps;thompsoni;mustamäe
napiks;lendas;üheksandal;rootsile;22;astroloog;rootsile;1927;igav
valmis;grafiti;pirita;leidnud;kuuluvad;poeg;silbist;laps;lüpsifarmis
sünnikohta;lõiga;armule;100;linnas;lasteaiad;memmede;parkman;käe-jala
rännata;väikse;xi;võeti;sydney;;parkman;maid;tore
head;tarvitada;selgina;vend;25000;grafiti;kivikivid;astroloog;tegelesid
paisatud;ravi;lõiga;lapsega;paha;new;grafiti;tea;tavalisel
eluks;ühesõnaga;22;kirik;thompsoni;kuu;toimetajaga;no;seeder
