EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trepikoja;suurt;veps;veps;dokk;poliitiliste;mere;lahendustele;oi-oi
lähemale;filmiloom;alkoholi;hiljaks;astuge;kasvatajad;toimetajate;stuudio;esim
ilmaelu;lugupeetud;toas;himbekiga;esimene;tavaliselt;kasutame;ootavad;dc
kägu;korraga;edasic;ratast;vennad;arusaamatusi;võistlustel;jumalaks;ütles
põllud;lahendustele;otsustajatega;seljas;unustasin;kollektiiviga;viis;kahjuks;
põletatud;neetud;märgitud;vaatab;kaks;viis;kabinetis;rubriigid;asja
seltsilised;tänav;plaanis;anakondast;toimetuses;aega;muuda;kasutame;tartlikuma
hiljem;tin;põle;vahesein;ülevaade;ülesõidu;filmiruumi;juurviljamüüjana;ootavad
filmilõigud;käib;pane;telekeskuse;iseasi;mere;teadvustus;sügavalt;loosung
lehekülg;liini;kuskile;vallutada;noor;režissööriga;raadio;puudeda;kell
võtmemüüjanna;istub;ripub;hoolega;koosolek;proov;tulemine;järjekordselt;igavene
mere;number;lastega;tänase;teatas;aidata;lõpp;üheaegselt;kaks
tallinna;seitsme;saatjatele;lähemale;numbergi;teadvustus;tähelepanu;anda;30
busside;paneb;ämm;kollektiivi;ongi;varem;mängi;vaja;lauda
lilleküla;kasvataja;arvatavasti;muusikasaadete;astro;välissaadete;oktoobris;muusike;suurt
teksti;suures;la;saatekavas;tin;ajaga;ükskord;nõmme;lastega
asi;nina;istub;sügavalt;bussid;iseasi;tundi;tööd;piipu
filmiruumi;loosungi;jama;esineja;arvatavasti;alo;tegevusele;inimesed;tiiter
pihtia;töötav;kolhoosnik;esine;tea;teadmiselt;arvugaadris;koostama;mere
kunstimuuseumist;laudade;tead;ootavad;ämm;lillaks;kujundada;tüdrukule;uus
mikrofonidega;pausi;liini;asufotograaf;proov;kolm;kiiresti;kasvatajad;niuke
haruldaselt;ministeeriumis;piipu;nõiavada;anakondast;kultuurikomisjoni;ministeeriumis;vabandust;vähe
töötav;tekst;stuudio;operaatorid;ühtegi;inimesed;kahjuks;vahesein;vaja
nädala;täitsa;valmis;kurasse;kaob;kuulda;dramaatiliste;sõidab;asetsed
kavalasti;tundi;tagumisest;rünnakut;paneb;filmiruumi;hiljem;asetäitja;esimene
esineb;filmi;lõpuks;vaatame;tekst;kaks;arusaamatusi;järjekorras;kasutame
puhveti;viia;reinart;läbiviijate;mutees;valmituma;režissööriga;läbiviijate;anne
oi-oi;tõmmatud;tüdrukule;saadetes;inspiratsiooni;tuba;mikrofonidega;vennikesed;kultuuriministeeriumi
kirjutaslaudade;dramaatilises;torru;unustasin;abi;vallutada;ainukesed;kollektiiviga;koosolek
toimetajate;naised;rubriigid;otseselt;lauda;bla;aristokraati;maali;selgelt
ruum;la;härrad;kuskile;nurka;ootavad;tin;pärisperenaisest;oktoobris
käed;käima;dc;ajab;saabuva;jälle;ehitada;pöördun;toas
natukene;anname;seitsmes;jätkub;uute;sünnib;natukene;supiköök;korruse
kromolov;mutt;klaasid;haiglas;vaatab;lahendustele;inspiratsiooni;huvitaks;natuke
osas;võistlus;lugupeetud;haruldaselt;vanema;rubriigid;daamid;operaatorid;linnasid
räägime;kuskile;originaal;vabandust;no;kähku;liigutada;kõndi;ajaga
toimetustes;asutus;vana;huvitaks;aeg;vähe;võiduda;lähemale;dramaatiliste
jätkub;inspiratsiooni;harjunud;kaadris;astume;uut;10;uksega;töötavad
ütelge;nõialõpu;põhimõttel;tundsite;ainukesed;võistlus;kolm;seltsimehed;pealkiri
süüdistustega;telekeskuse;näha;näidata;vee;istub;nõude;natukene;tähelepanu
edasic;kirjutab;vennad;mängijale;vaja;lugupeetud;jama;inspiratsiooni;kuskile
esinenud;kuule;saarma;virkade;anne;toimetajate;sissepargis;pilt;muusikas
spordisaadete;kollektori;puudelt;silmagi;kuiva;vaba;tundsite;rahulikult;nimelt
poolsed;hoolega;töö;embeki;tallinn;käin;jutlustajad;edasic;taavi
linnasid;ripub;härjapea;spordisaadete;jäi;paljud;linnasid;küsimust;osas
vaadake;käte;seebi;raudsepp;autahvlile;ministeeriumis;eranii;saates;las
teistpidi;mainima;trammide;lehekülje;neetud;dramaatiliste;suurt;oot-oot;koju
toas;veps;vee;viibivad;toiming;pühapäevakool;proovi;otseselt;jõuline
filmiloom;inimesed;küsimust;vabandage;toimetuste;pilt;nõialõpu;äratoomis;väli
härjapea;muusikas;ümberpaigutamine;supiköök;ausalt;kabinetis;viimane;arusaamatusi;kohad
mõtleb;linnasid;digitaalselt;mõjub;kalevil;süüdistustega;neetud;tohiks;200
vara;käsikirja;kasutame;tööde;virkade;raadio;panin;põletatud;kord
karvad;mõtleb;huvitaks;seinaga;valgust;koju;saavutustest;kultuurikomisjoni;assistent
kultuuriministeeriumi;ajaga;rünnakut;mõõduriista;inimesi;klaasid;lahendustele;sissepargis;kasvatavad
ulatus;vaatab;raamiga;tekib;paar;aristokraati;erutav;juhtkond;ülevaade
sagedamini;veenev;mustproov;käsikiri;ütelge;ütlesin;kaks;raudsep;tahab
televisioonistuudio;küsida;unustasin;vutiperes;käte;supiköök;piir;lootma;täpselt
üheaegselt;oktoobris;suurt;küsida;ootab;saavutustest;teadmiselt;ruumiga;karvad
sooviksite;bla;grimeerija;küsitud;öelda;kodanik;hilinesid;kolhoosnik;naise
noorem;tavaliselt;lajatame;prooviga;ytlema;hea;no;dramaatiliste;kõvemini
nimelt;autahvlile;oktoobris;esinejaid;soome;põllud;kuus;tartlikuma;oska
tõmmatud;poolmuidu;ilmaelu;tikaadid;pesen;alkoholi;spordisaadete;klaasid;noorem
välinaisele;puhveti;kaob;viibib;asu;veenev;toas;tähtaega;uksega
kuidagipidi;dramaatiliste;alo;tüdrukule;oska;mööbel;rahunege;grimeerija;kägu
teatas;mõjuvat;tont;selgelt;urve;assistent;anakondast;prooviga;teatas
abinöör;esineb;poolset;ülevaade;edukalt;seitsme;30;ministeeriumis;häda
ühiskondlik-poliitilistes;saasi;nojah;rajult;ootame;martin;astro;poolmuidu;sõidab
kaameral;kasutada;arvugaadris;vaadake;kurat;valgust;täis;päästa;ausalt
materjalid;nurka;toimetuses;näitsik;anda;tööle;põllud;abinöör;tundsite
käteräti;ühtegi;patsienti;poolmuidu;saavutustest;pühade;kummardab;seljas;filmide
režissööriga;nali;kodanik;ülesõidu;aarma;uksega;mainima;pühapäevakool;pühapäevakool
tervist;kinni;lahendustele;leida;aega;oi-oi;digitaalselt;härjapea;
kalevil;koosolek;assistent;jääd;la;ilmaelu;madudest;valgust;ehitada
sabad;päästa;ülevaade;reprodele;likku;põrgust;välissaadete;vahetanud;rahulikult
näidata;edukalt;rahunege;ytlema;saade;kahjuks;nojaa;ainukesed;võiduda
fotode;tänase;kaabi;atakke;lastega;vee;naised;põhimõttel;no
hilinesid;võimalik;võistlus;arvugaadris;segame;keelega;vähe;otsustajatega;talu
erutav;uut;grafeno;vabaks;toimetajaga;mikrofon;roheka;kaadris;juhtuski
sebisin;talu;kalevil;paljud;seitsme;noorem;rünnakut;kavalasti;edukalt
sissepargis;koju;ratast;päev;edasic;ainukesed;ytlema;selge;saadetud
ühiskondliku;jõuline;paar;oi-oi;torudele;tea;vennad;rünnakut;lootma
tagumisest;palun;ulatuse;korruse;paneks;dokk;jumalaks;esim;asi
autahvlile;raskem;sissepargis;ongi;direktor;dc;tont;raami;viimane
litsuvad;jääd;bussid;teada;palun;tervist;karvad;juttu;kultuurikomisjoni
fuajeega;asi;aru;koosviibimine;hetke;aarma;anname;dokk;sõrmed
pealkiri;töötavad;astro;laulnud;vers;silma;originaal;toiming;anname
prooviga;foorikas;saavutustest;järjekordselt;niiles;vanema;operaatorid;graafidest;paljud
mõjuvat;ülesõidu;seltsimehed;ergutavalt;arutama;mängi;klaveri;kabinetis;punane
lahendustele;küsimust;veenev;kiiresti;kummardab;oktoobris;võtmemüüjanna;ühiskondlik-poliitilistes;algame
tähtaega;ootab;dramaatiliste;jõuline;kaameral;otsin;vabandust;liin;tegevusele
saavutustest;kähku;ministeeriumis;päästa;algab;originaal;tüdrukule;kunstimuuseumist;asuda
tõmbama;seitsmes;himbeku;hilinesid;aidata;keraamikud;kodanik;kord;mõtleb
saabuva;ühiskondliku;kilogrammilist;reinart;maha;kõndi;martin;võrdub;seinaga
200;suutnud;foorikas;nõmbergi;kabinetis;käteräti;sõbrad;punane;siinse
poolset;tahab;trepist;pöördun;trepist;reprodele;kaameral;linnasid;anakondast
alkoholi;sagedamini;kultuurikomisjoni;erutav;kahju;rahunege;noor;edukalt;põle
kiiver;torru;piltide;televisioonistuudio;assistent;raskem;tööle;mehed;puhkuga
tulemine;tähtaega;tea;ühiskondliku;taala;sügavalt;poolsed;seitsme;eranii
direktor;leida;isaks;armalluristab;reprodele;raudtee;vutiperes;jääd;valgust
salved;võtab;õigus;inimesi;vara;sõrmed;puudelt;aristokraati;prooviga
kollektori;toimetuste;mõõduriista;võimatu;hästi;linnasid;kunstimuuseumist;ilmaelu;viking
koosviibimine;leitud;ühiskondlik-poliitilistes;seitsme;kodanik;ruum;valgust;põllud;soovite
tiiter;esinenud;lillaks;kinni;ajal;põletatud;vaba;alkoholi;veps
lõppenud;200;prooviga;viimane;trammide;naised;alkoholi;sõrmed;ruumis
vennikesed;ehitada;eranii;loosungi;panete;tikaadid;moskva;autoriks;mustalt
laastava;tegevusele;bla;rubriigid;pausi;ac;klaasid;mustproov;iseasi
rääkida;režissöör;laastava;ideoloogiline;karvad;;tiiter;laboratooriumis;märg
leitud;ükskord;taavi;patsi;mutt;lootma;raudtee;oktoobris;tavaliselt
kohtadega;kaader;linnasid;pühapäevakool;ehitada;hilinesid;unustasin;tänav;film
roheka;võtta;arusaamatusi;piipu;nina;igavene;leida;klaveri;päästa
anname;rahvast;valmituma;mängi;bla;astro;punane;meistrite;teadmiselt
kasutada;kaadris;tervist;kilogrammilist;pahandage;mustproov;süüdistustega;vana;jätkub
segame;madudest;viking;vahetanud;osas;spordisaadete;kaabi;;nõu
laseksite;tuua;kirjandus;põrgust;pange;sõpruse;viking;tekst;11
lugupeetud;vahi;tikaadid;stuudio;hea;nali;sõrmed;vee;kirjutab
rünnakut;korraks;kromolov;nurgast;konn;konn;laboratooriumis;digitaalselt;loosungi
vabanda;vaatame;käteräti;varem;kunstnik;eranii;numbergi;asufotograaf;korraga
pöördun;tuletatud;pesen;filmilõigud;ko;fuajeega;jääd;pausi;sõlmes
koosolek;vennad;anakondast;originaal;laboratooriumis;bussidega;stop;kollektori;kida
tööle;kuus;annab;madudest;nojah;raha;ratast;direktor;kunst
rahunege;lähemale;velissarite;meistrite;dc;numbergi;himbekiga;mõõduriista;kuus
valmituma;näete;loosung;teatas;oot-oot;pale;bussidega;minut;pilti
kord;leidnud;armalluristab;kabinetti;toas;mutt;tea;stop;toimetuse
number;bussidega;11;raudtee;viking;anname;võimatu;tervist;anda
fotograafidel;ühiskondlik-poliitilistes;sügavalt;esitada;ulatus;punane;veenev;tallinn;näete
tundsite;viibib;martin;filmid;meistrite;fotograafid;oi-oi;veps;raamiga
kilogrammilist;kollektiiviga;tänan;leitud;las;paneb;maid;koju;vaatab
vaba;prooviga;süüdistustega;võrdub;salved;võimatu;värv;kilogrammilist;nurka
uut;taala;moskva;abinöör;alo;stop;patsienti;vestleja;litsuvad
sügavalt;sünnib;odavam;aparaadiga;jätkub;jääd;;käsikirja;tõmbama
muuda;poliitiliste;juurviljamüüjana;režissööri;natuke;laboratooriumis;vabandage;mutees;kollektori
lillaks;filmiruumi;tallinna;pesen;ideoloogiline;maid;juurviljamüüjana;originaal;direktor
panna;rääkisin;võtmemüüjanna;klaveri;film;moskva;lava;30;pelguranna
rubriigid;kavalasti;välissaadete;no;tahab;haiglas;põletatud;maid;tohiks
jumalaks;kägu;30;võistlus;30;kromolov;mustproov;tea;proovi
dramaatiliste;toimetaja;spordisaadete;noorem;200;grafeno;kromolov;homme;tore
tegemine;põhimõttel;200;vers;vahi;viking;käteräti;no;töötav
