EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käed;kuuseokstega;tuult;rabanduse;otse;kees;kõvasti;löönud;näo
linna;koju;hüüdsin;keerulisel;isal;majja;ümberringi;meeldib;lakkuda
räägigi;avatud;esimest;ütelda;ütlesin;võtmata;rippuma;meiegi;pealinnas
aitab;hommikul;põlvili;õueväravas;sageli;hoidis;linna;esimest;püüdsin
hüüdsin;lakkuda;inimeste;silmist;ootas;igatsesid;surusin;järelastasime;ütlesid
lävele;metsas;elu;surusin;ütlematult;endamisi;puid;jäänud;ekspeditsioon
ütlematult;näkku;seisma;ärevalt;sihil;päeva;püüdsin;küsisin;varsti
paiskas;koer;jällegi;hommikul;jäime;tuisk;ärrita;kümnekordselt;ütlesin
lambi;raamatute;vingelt;laskus;kitsas;püüdis;kõndisin;ööd;ütlemata
jõudnud;lõi;meiegi;toimingud;komistasime;jaga;rabanduse;tõi;elu
tundus;tõin;koormalt;tasakuidas;aitab;külje;tõin;täismehega;meest
soojemaks;käsivarre;ümberringi;ekspeditsioon;libe;ütelda;klaase;ahju;kord
jätkasime;kurjaks;koer;kergemaks;kirjevatel;käele;pojapoega;lumeraasukest;igapäevast
tunde;surus;külmad;õhetama;ütelda;ütlematult;tugevasti;tõrrelesin;lumi
hiiglasuur;kinni;üldse;laususin;hilja;kohmetult;kaenla;teadnudki;tänavatel
koer;õde;ema;lautsilt;ütles;ümberringi;näkku;õde;näinud
püüdsin;surusin;õue;tükkideks;ennemgi;tõin;kõhnaks;kogelesin;jäänud
saare;maanteele;kergemaks;leheküljelt;hoog;jutustas;karjuda;kuum;viinaklaasi
kergemaks;juhtunud;ekspeditsioon;kummardusin;jäin;keerulisel;ütles;igapäevast;surus
räägin;inimeste;torm;võtsin;vaprat;harva;üldse;täna;kõndisin
pudrupada;väsitada;läikiv;helistati;saagi;tahtis;tagatoa;mõtlesin;puhusin
rääkis;kiilasjääs;lumi;varsti;õde;ivo;kõnniksin;võtsin;torm
raamatute;õega;hingamistagasi;igatsesid;emal;maa;seisma;minulgi;poeg
sõnad;poeg;kümnekordselt;kirjevatel;tundsin;kõvasti;pöörlasin;maanteele;leegitsevas
raamatu;saare;maa;kohmetult;üldse;rippuma;kummardusin;kiiresti;korraga
toimingud;torelesin;linna;lahkusin;karda;pojapoega;võtmata;saagi;lautsilt
igapäevast;kõvasti;ütlesid;hetkekski;akna;aitab;komistades;igatsesid;nägu
kõhnaks;otse;veeresid;põlvili;väsitada;isale;nägin;püüdsin;lõpetada
räägi;seisma;avatud;nutsin;hästi;saare;pöördus;võtmata;kõvasti
katkendlikku;saagi;ennemgi;käele;suutnud;juhtunud;jutustas;kiilasjääs;pikemaks
rääkima;ootas;ainustki;hilja;käsi;puhusin;paistis;ümberringi;püüdis
hoidis;varsti;lakkuda;luubiga;lootusetult;ajal;järelastasime;ukse;tuisk
inimeste;tahab;lävele;rääkima;metsas;hetkekski;pisarad;saare;raamatut
ütlesin;pööratud;tükkideks;pööratud;paiskas;helistati;ongi;hetkekski;seisma
kiilasjääs;näo;kirjevatel;rippuma;koormalt;sosinal;luubiga;puude;minulgi
täna;rahulikult;jonnakalt;endamisi;kuus;silmist;maa;mõtted;täna
lumi;kümnekordselt;külje;lõpetada;surus;rinnale;näinud;tuisku;metsas
puhusin;raamatu;igapäevast;käe;ajal;teagi;nina;kuuseokstega;tean
näinud;hüppas;näo;lugeda;langesid;vastasema;hüüdsin;maa;seegi
püüdis;jõudnud;teagi;hingamistagasi;jätkasime;järelastasime;peatuma;inimeste;karjuda
vaikselt;sõnad;ivo;ongi;lahkusin;ütlemata;otse;kaks;joodik
puu;rääkida;ärevalt;rääkis;isale;sirgel;seegi;ajal;nägin
veeresid;tõmbas;otse;kiiresti;pojapoega;jällegi;leheküljelt;avatud;kuus
ööd;raamatut;katkendlikku;jõudnud;tean;ütlesid;tundsin;pojapoega;võpatas
ütlesid;ongi;kaks;räägin;reisijutud;külmad;kurjaks;juhtunud;karda
häälega;kuus;väsitada;külje;klaase;küsisin;jäid;pöörlasin;süüdlast
toast;puid;kordasin;ütlesid;hoidsin;ootas;õega;jonnakalt;rebis
toad;peatuma;kitsas;reisijutud;asetas;kordasema;hetkekski;tänavatel;luubiga
pojapoega;rajal;pealinnas;võtmata;näinud;suutäie;metsas;vastasema;kees
luubiga;kogelesin;kuuseokstega;raamatute;õhtut;metsas;mõtlesin;jäin;õde
näkku;hoidis;-lt;lebas;raamatu;kummardusin;lõi;õhku;komistades
hästi;lugeda;laual;täismehega;paistis;inimeste;meeldisid;tugevasti;tugevasti
uukkivi;ütlematult;tõmbas;kinni;tänavatel;hoog;keerulisel;laususin;harva
torm;käele;kõnniksin;torelesin;vaadata;maanteele;ema;peatuma;tundus
puid;tean;tuisk;kõnniksin;nina;raamatut;raamatut;paljude;viimasel
100;ahjus;majja;nägu;ema;õhku;täismehega;jäigana;kordasin
ekspeditsioon;hästi;ärrita;löönud;ütlemata;kõhnaks;rinnale;tundsin;reisijutud
kees;johan;lõpetada;maanteele;rinnale;ennemgi;kiiresti;korraga;rääkida
istusin;leegitsevas;luubiga;pealinnas;katkendlikku;igapäevast;korraga;tuisk;pisarad
rahulikult;teagi;käsivarre;igapäevast;kinni;ekspeditsioon;hoog;lõpetada;häälega
ukse;tõrrelesin;saare;lootusetult;mõtete;luubiga;koju;luubiga;raamatu
koormalt;sosinal;kuus;õde;külmad;noa;tunde;soojemaks;käsi
puhkama;kon-tiki;harva;lakkuda;suutäie;ema;jäime;ongi;tõin
pikemaks;jäigana;hobune;ütlematult;kon-tiki;leegitsevas;külmad;leegitsevas;sageli
libe;ähmaselt;võtmata;tugevasti;selga;ainustki;kon-tiki;lahtist;sirgel
pikkade;viinaklaasi;hilja;kuus;luges;rei;koormal;kurjaks;puid
kogelesin;ärrita;hiiglasuur;seisma;külje;rääkima;jäänud;süüdlast;tuult
lükkas;kõhnaks;mõtted;isale;süüdlast;häälega;rei;langesid;raamatute
majja;selga;õueväravas;kordade;laskus;aastate;komistasime;rahulikult;ahjus
ärevalt;reisijutud;pisarad;vastasema;nägin;mõtted;jaga;veeresid;kon-tiki
ennemgi;hoidsin;joodik;isal;ahjus;kon-tiki;ekspeditsioon;hiiglasuur;veeresid
komistasime;pöördus;juhtunud;hobune;esimest;rahulikult;veeresid;vaikselt;kurjaks
tuisk;ukse;pudrupada;suutnud;tuult;kuri;pikemaks;lootusetult;kogelesin
jonnakalt;võpatas;tunde;puhusin;veeresid;nägin;minulgi;poeg;hoidnud
lahti;pikkade;meeldib;ivo;soojemaks;nägu;puhusin;ähmaselt;pöörlasin
õhetama;kohmetult;pöörlasin;tundsin;teadnud;nina;ootas;hüüdsin;otse
rajal;esimest;komistasime;tuisk;kordasema;ärrita;elu;pealinnas;hilinenud
nägu;sirgel;pihku;uukkivi;läbipaistvale;püüdsin;maanteele;nägu;paiskas
hommikul;süüdlast;leegitsevas;kordasin;torelesin;õhtut;õhku;aastate;tasakummardus
sirgel;toast;õde;otse;lahtist;õde;isa;kõhnaks;lüüa
tugevasti;harva;kiilasjääs;häälega;kaetud;tundsin;ütlemata;hoidnud;tasakuidas
nina;igapäevast;küsis;lükkas;õhetama;koju;juhtunud;istusin;koer
tahtis;vaprat;kuri;külmad;rabanduse;minulgi;vaikselt;rippuma;kaetud
pealinnas;vastasema;teadnudki;kaetud;ainustki;vaadata;teadnud;lautsilt;kummardusin
jäänud;joodik;karjuda;kordasemale;lumi;jätkasime;mõtete;rinnale;hoidis
paljude;rebis;kaetud;jätkasime;sõnad;meiegi;karda;linna;meeldisid
rääkida;ütlemata;kinni;jutustas;võtmata;sageli;külje;näkku;lahtist
lumeraasukest;vaikselt;nina;vaprat;loen;peatuma;kordasema;metsas;ööd
igatsesid;seegi;tundus;lumi;jäid;mõtlesin;istusin;rabanduse;avatud
hilja;helistati;hoidsin;ainustki;sirgel;johan;torm;tuult;tuisku
kitsas;tulija;sosinal;kees;silmist;hommikul;pudrupada;tulija;kuum
ärrita;lävele;noa;jäigana;komistades;hingamistagasi;sõnad;kees;jõudnud
joodik;lautsilt;tõin;istusin;maa;pikemaks;viimasel;tunde;pööratud
paistis;minulgi;tasakuidas;mõtlesin;joodik;emale;inimeste;põlvili;kordasema
sageli;hingamistagasi;emal;hoidnud;inimeste;tasakuidas;esimest;joodik;näkku
maa;dalamas;tuba;võpatas;võtsin;ähmaselt;vaadata;pööratud;puude
elu;räägin;vastasema;komistasime;korraga;kaks;lahkusin;emaga;näha
loen;klaase;istusin;klaase;raamatute;viimasel;laual;läbipaistvale;endamisi
pöörlasin;hetkekski;võpatas;ennemgi;rippuma;karjuda;ennemgi;ekspeditsioon;tuba
kummardusin;käed;kon-tiki;pöördus;kord;komistades;helistati;endamisi;kordade
viinaklaasi;koormalt;aitab;hüüdsin;saare;väsitada;süüdlast;tükkideks;korda
süüdlast;õueväravas;viimasel;kon-tiki;tuisk;kõndisin;lõpetada;katkendlikku;rei
keerulisel;luubiga;hommikul;lahtist;ärevalt;tänavatel;meest;kummardusin;võttis
langesid;ööd;suutnud;kord;lambi;langesid;käele;keerulisel;rajal
kõvasti;tasakuidas;rabanduse;tasakummardus;jäigana;põlvili;tänavatel;kuus;rääkima
lahtist;noa;johan;lambi;vingelt;isa;harva;pisarad;johan
seisma;kuum;kõhnaks;kurjaks;pööratud;soojemaks;noa;loo;laskus
kordasema;tükkideks;täna;seegi;dalamas;tuba;küsis;väsitada;õueväravas
ajal;lahkusin;karda;lüüa;lävele;sõnad;ainustki;hingamistagasi;jäin
kuuseokstega;räägigi;toad;paistis;leegitsevas;pisarad;paljude;toimingud;lebas
emaga;jäin;luges;ukse;tasakuidas;vaikselt;lootusetult;kergemaks;teadnudki
lautsilt;tea;dalamas;pöörlasin;kõnniksin;täismehega;lahtist;ootas;majja
väsitada;isale;nutsin;jonnakalt;tuisku;linna;koormalt;nina;loen
viimasel;lõuna;helistati;näinud;209;koormalt;ahju;pikkade;ümberringi
meeldib;laususin;toast;hoidsin;ööd;elu;joodik;läikiv;päeva
lüüa;sirgusid;kurjaks;elu;sosinal;puhkama;langesid;isale;juhtunud
lugeda;räägid;ootas;nina;poeg;hiiglasuur;jätkasime;varsti;mõtete
dalamas;jonnakalt;vaprat;hilinenud;-lt;kaetud;majja;sirgusid;sihil
ema;jutustas;tasakummardus;hoidis;lautsilt;käed;ajal;lambi;järelastasime
meiegi;ärevalt;selga;korraga;minulgi;paljude;aastate;viinaklaasi;täismehega
näha;kitsas;tabas;rajal;tahtis;kirjevatel;ukse;tasakuidas;vastasema
lahkusin;asetas;rinnale;hästi;kurjaks;lugeda;kuum;ütelda;kinni
võttis;hilinenud;hilinenud;vaikselt;hobune;kümnekordselt;reisijutud;johan;jonnakalt
tükkideks;kuri;ongi;emal;õhku;lahkusin;hüppas;karjuda;rippuma
jällegi;elu;tulija;tean;hingamistagasi;üldse;rebis;hilja;heitnud
209;veeresid;lambi;kitsas;johan;jäime;häälega;koju;klaase
kirjevatel;räägi;lüüa;lõuna;100;viinaklaasi;tuba;kaenla;kuri
kord;luges;puhkama;metsas;kees;lootusetult;hommikul;seisma;rääkis
lõpetada;kõnniksin;loo;sirgusid;varsti;kuus;soojemaks;majja;küsis
ahjus;lahti;surusin;sadade;jonnakalt;loen;sihil;lebas;emale
avatud;jällegi;ööd;jäime;hüppas;esimest;hiiglasuur;noa;surusin
torelesin;pisarad;tagatoa;dalamas;teagi;seisma;kergemaks;emale;koormal
karda;kõndisin;silmist;ootas;lükkas;laual;kirjevatel;surus;saare
surusin;mõtted;isal;emale;tuba;lebas;puhkama;lumi;räägi
kuum;puhkama;100;joodik;uukkivi;kergemaks;puu;kitsas;silmist
varsti;rääkima;paiskas;rinnale;pihku;toast;õhtut;hobune;kordasemale
komistades;komistades;läbipaistvale;puu;hommikul;süüdlast;viinaklaasi;torm;torelesin
tuult;võtmata;torelesin;jäid;viimasel;istusin;tasakummardus;tuba;ütlesema
pisarad;ajal;viinaklaasi;koormalt;aastate;tea;lebas;paar;libe
kaks;kordade;igatsesid;esimest;lebas;ukse;silmist;ivo;tõmbas
kordasin;paar;endamisi;ärrita;loo;kuum;kaks;helistati;tagatoa
tuisku;rabanduse;heitnud;kiilasjääs;noa;lõuna;lugeda;sirgel;lambi
hilinenud;nutsin;kees;päeva;hiiglasuur;avatud;hilinenud;-lt;käele
kiiresti;sageli;kaenla;sõnad;linna;nutsin;hobune;ärevalt;pikkade
klaase;püüdis;klaase;asetas;puu;hilinenud;kümnekordselt;sületäie;isal
aastate;võttis;täismehega;aastate;puude;tean;tea;kirjevatel;tahab
ainustki;tuisk;süüdlast;teadnud;tugevasti;luges;toad;koer;käe
vingelt;lootusetult;rebis;jäänud;maanteele;koer;luges;meest;koormalt
leegitsevas;kordasin;sületäie;meest;pudrupada;hobune;läbipaistvale;;laususin
vaprat;kaetud;rajal;läbipaistvale;tahab;209;akna;jaga;maa
korda;tugevasti;sadade;korda;ekspeditsioon;pealinnas;kuus;rei;toad
jaga;paljude;paistis;tänavatel;hetkekski;toad;100;sadade;lahti
kordade;teadnud;lõi;100;peatuma;läbipaistvale;toast;209;meeldib
kinni;sadade;sirgel;tuult;tabas;hüppas;209;luges;-lt
kümnekordselt;viimasel;lõuna;-lt;meiegi;-lt;lõuna;toast;ütlematult
