EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leivapätsikujuline;aasta;pärnusse;peeglitega;metsa;jojo;vennaga;salapärane;koht
sõnnikuveoajalgi;rusikatega;sidetöötaja;üksiksoldat;tooli;autokasti;maskeeritud;õuest;kaua
kangasteljed;tõsielujuttudele;raske;sidetöötaja;toime;julgeolekuvees;kaebama;jälgiti;esimene
lõppesidki;hea;hüppaks;uurimisreisile;sil;inglismaalt;ootasime;jutud;oman
üteldud;vaja;kirjutamisest;märkideta;abistamiseks;sokkidega;presendi;ämblikuvõrkudega;liige
puulatvade;sidetöötaja;hapnikupuudus;kangasteljed;side;rappa;raamatut;pääsesin;ütles
kuulsis;protsessis;tänaval;näita;arvatud;juudi;katki;võõras;küsi
lennuväe;külg;ohustanud;rumalasti;võimalikult;story;sakslased;kuus-seitsekümmend;jooksis
aknad;pätid;lasteaia;sõnnikuveoajalgi;selge;üksinda;tulistati;aastal;tõustaja
tõsiselt;kasu;jõuan;nööridega;pakke;kõikjal;tunnist;kurivaim;kuusemetsa
parašütistide;ruutkilomeetrit;number;eemale;lapsed;aega;martin;kraapisid;habet
granaat;hävitamine;nahk;täiusliku;aknad;tundsin;kivistunud;loomavagunis;ilm
müüriääreistuva;soe;kalkuniloits;viiekesi;ütlen;jalahoobi;küla;uurimisreisile;juhtus
peatusime;jaanuar;pessa;vaatasin;vattet;aasta;jooksis;elumärki;natukene
kõrvalkongis;vesi;jaa;garagandasse;esimene;sügavale;enesekaitseks;lööklaine;habemenoa
pekstud;natuke;seotud;üheskoos;võim;aednikuks;vägivalda;allakirjutamiseks;igavene
seitsmemeheline;ruumis;mehed;keldriaseme;il;truckiwehruckiver;111;ajalehtedes;vaguniga
vallid;visati;tonni;julgeolekumees;kaks;tegelaste;poodi;kasutatud;seitsmemeheline
lõppotsuse;puhtaks;plekktass;püssi;usun;meest;küsis;vikerraadio;kirbu
lambaaeda;seitsmeks;toetus;üksikvarjunimi;nkvd;maskeeritud;poolegi;kasu;puruks
sinti;karjobised;riidevarustust;abielluda;pol;roigasaeda;kolhoosis;õnnestunud;arturiga
loas;huvitav;tantsime;nägin;otsus;sidetöötaja;ohutu;kangasteljed;tormis
raadiojaam;mereväevormis;võim;särgi;assa;tänaval;lätlased;edasisaatmine;eestiaegne
ämblikuvõrkudega;jää;põleng;vanglasse;ellu;torusid;talumees;kuulajad;vaibaga
püssigranaat;ellu;lükitud;niidumasinat;antud;järvin;perenaine;hobustega;kraam
tööl;elektriasjanduses;õppust;tegemine;visati;mäleta;kriitiliseks;sedamööda;tunnistama
kindlameelsusest;viimaseni;matkas;hobustega;voli;ämblikuvõrkudega;süda;lennuabiteenistusega;ütleme
televiidi;lõual;punane;leivapätsikujuline;kõikjal;külm;troika;ohustanud;disuse
hüppan;endine;latviru;vehklemist;kindlalt;istusid;virumaapoiss;ülesandes;süda
ebamõrvad;puusas;suvilas;valvuritega;vangile;häälega;isamaa;ööbida;talust
ülesanded;õppust;asfalt;ruutkilomeetrit;noor;sanatooriumis;mägi;niisamuti;näitas
jälitati;kirjutamata;vaja;hoiatust;ettevaatlik;parašütistide;sagedasti;lasnamäe;kell
hommikastus;lükati;juure;riisi;tegemist;toa;põrgu;hilisõhtuni;õli
õhupuudus;terve;kambrisse;kesknädalal;asjad;tõlgiti;kiitis;rahunema;tahad
metskondade;kase;reaktsioon;püssigranaat;toa;tunnistanud;automaadi;rusikad;telefon
opereerin;tuttav;vahe;ümberringi;imbus;20;juht;kokkumäng;kuulata
raudteejaamast;päts;messarenda;ilmselt;nimi;küsi;loobusin;keldriaseme;kadunud
peidiku;leivapätsikujuline;vagunis;vaguniga;muutuvast;talumees;juudi;suur;huvitav
kurivaim;koputada;tõustaja;kergesti;suid;titit;suid;kordamööda;sõitsin
õppust;müüri;sügavale;uksepragude;ongi;julgust;endine;hävitamine;koguduse
kuus-seitsekümmend;ülekuulamise;piiri;selga;velo;argpüksid;korrusele;maskeeritud;metsavennad
määratud;tube;puhastusvahenditega;põlves;auga;lennuk;15;raadiojaam;punkti
üksiksoldat;mõistusele;läänemaalt;liikunud;jaan;hunnik;mussad;üleskohad;kokkulepe
varjundid;piirisihti;niidumasinat;sekundit;tea;punane;hüppaks;ruutkilomeetrit;varjus
loodusharuldus;seotud;minutit;röövinud;tantsime;opereerin;kolmekesi;mängija;19
koorelahutajad;erinevad;näojärjel;rusikatega;torn;lõigati;huvitavam;kukk;liivamäe
vahupintsli;tükk;kolonn;meelega;soe;enesekaitseks;kõrvastada;piirisihti;kaks
kägu;artur;müüriääreistuva;saatusest;nisuse;meeskond;jalgadega;sakslased;kuskile
metsavendadel;granaadi;kõrvalkongis;täpselt;isamaa;andma;tanksaapad;särgi;tungiti
grupimeestest;jõudiski;saatesari;laudapealset;tunnistama;raudteejaama;esimesed;kutsutud;taluliste
hiljem;vaibaga;story;kriitiliseks;koe;hüppas;toodi;hommikust;müüri
valmistusin;sõnade;juuni;eestiaegne;darja;esimesena;üksikvarjunimi;riidesse;tundsin
söödud;märkides;rabas;siiamaani;artur;politseiniku;vaatepiludega;päevaks;uus
igaükskord;elama;kuusemetsa;kuritegu;abi;richard;peetri;raamatut;kokkumäng
kolmapäeva;morse;ajalehtedes;riide;auk;ähvardasid;peas;peenikeste;pühapäeviti
sedamööda;sisama;kosenkranius;arvate;lauda;kuu;kongis;sõnnikuveoajalgi;varas
morseoskajaid;valvuritega;virumaapoiss;põrandad;presendi;lanco;ukse;püksinööbid;lauda
pagari;õlgu;bernhard;vangivalvuriks;mussad;minutit;jäävad;püssigranaat;hommikusöök
jalahoobi;laagrisse;tähendab;ööbida;magamist;puudega;uksepragude;olukorrad;sõna
ülekuulamist;pannud;kuus-seitsekümmend;klasside;paras;sissi;langeb;sõjaväekapten;tõsiselt
üleskohad;ämblikuvõrkudega;tanksaapad;seina;esmalt;hommikul;ulm;saar;kirjalikult
toored;number;enesekaitseks;viiakse;no;poetan;vähe;tuttav;julgeoleku
laaditi;kuule;koorelahutajad;pükse;nurga;juuksur;surnud;lambasõnniku;aia
voli;nurga;kokkulepe;lasnamäe;aeg;peetri;head;jahipidamiseks;eestlased
kutsutusi;kohtuotsusega;kompsud;igaükskord;nahk;seitsmeks;raadiojaam;televiidi;tegelikult
arturiga;jüri;hulk;avastatud;toidate;kuulamine;lambasõnniku;tervituseks;perega
eeldati;kuskile;hävitamine;habemenuga;abiellu;karjusid;punane;kiriku;kõle
jagelemine;esinenud;habemenoa;pagarisse;pastor;saatma;ajalehtedes;arreteerimisele;kiitis
puutusime;jalad;leivapätsikujuline;häälitasid;telefon;kolmapäeva;istusid;vanematega;nägime
jubedusi;keeratagi;punkri;elus;isa;hammaste;kuue;tänaval;hommiku
kivistunud;kaugelt;aiast;veokaotusi;jäi;tulistati;tohi;telefonivõrgumehhaanik;
isatallu;öösel;valgust;tapikambrisse;toetus;mehel;sõrmekotiga;tegelaste;err
asjad;üksikvarjunimi;uksepragude;tühja-tähja;relee;teavad;lae;kontaktid;emaga
auga;tunnistama;oioi;tegelaste;ilm;ülesanded;lasteaias;valmis;nuut
toidate;lainepikkusel;ülekuulamistel;kriitilises;inglise;bernhard;number;anda;kiitus
sõrmekotiga;piiri;artur;minutit;disuse;raadiojaam;hilisõhtuni;kergekuulipilduja;10
sanatooriumis;inglise;närvipinget;kõrvalkambrites;evelin;jõhvi;rongi;inglise;suur
kolhooside;lanco;nkvd;nisuse;bbc;kassis;ema;ruumis;lisal
hilisõhtuni;suu;elmar;leiba;ulm;hapnikupuudus;mängija;kesknädalal;asjast
fabritseeritud;leiba;60;sõjasaagiks;vabalt;mininaine;koduga;kriitilises;selga
talukoht;viiekesi;viktor;morseühendus;hulk;kõrgem;poetan;pesuruumist;näo
krutid;kõvasti;kontaktid;vastasseinas;err;ülemus;usku;külmavarjuks;natuke
maa-alused;öeldi;ulm;tulemegi;kasutatud;loa;habemenoa;savitüki;poiste
messavida;küünte;vanematega;taluliste;kannata;viktor;panda;vissi;jäävad
laudapealset;liikunud;jagelemine;jõudis;heledam;pagarisse;vetot;piima;kriitiliseks
võrdlemisi;peidupaiga;žiletiterad;süüteaeg;poetan;uldiza;rehepeksumasinaga;kolmapäeva;story
kuulamine;näkku;49;argpüksid;viktor;sõrmest;vehkles;kohtuotsusega;vaatanud
pesuruumist;tervituseks;ilusti;seintega;anda;niidasse;parašütistide;punane;hilisõhtuni
näitama;punast;edumaa;maikuust;valvesse;lõppotsuse;asfalt;porkkalasse;darja
mäletaks;varjudes;ketas;mereväevormis;kapp;ajalehtedes;hoiatussignalisatsioon;rehepeksumasin;karjuti
vikerraadio;kuulajalisi;111;opereerin;eesti;noorem;valvesse;kastist;punast
laulatussõrmuse;peetri;loodusharuldus;põgenedes;närv;111;ämblikuvõrkudega;argpüksid;jää
keeratagi;teemal;lõpp-protokoll;koledusi;metsavendadel;lahti;voodit;hoiatussignalisatsioon;assa
tribunali;maikuust;isatallu;asjamees;puruks;haige;lennuk;võrdlemisi;vahupintsli
sihtisid;rõngaga;vangide;reaktsioon;laseb;elektri;keeldus;rumalust;maa-alused
kirjutad;jubedusi;patent;žiletiterad;vene;pastor;hommikul;juurviljakelder;lasteaias
närvipinget;leidnud;elusalt;moskvani;huvitavam;panin;kutsetele;hapnikupuudus;prantslased
kohtuotsusega;ruudu;sahkerdas;tantsida;lubatu;vaene;mehel;autokasti;tahtis
kõrvastada;prahti;carnegie;kaksite;soldat;televiidi;meeter;ülbed;toas
pükse;tahab;varandus;lükitud;sisama;prantslased;traktorit;patentvõti;hunnik
liigut;tallinnas;parandamisega;politseiniku;liige;peeglikildudega;kuu;seisab;paar
hõredat;näoga;viiendal;kokkumäng;jumala;allakirjutamist;tööle;garagandasse;nari
aasta;lõigata;kergekuulipilduja;kirjutasin;hans;tantsime;televiidi;lahing;auga
lubatu;moskvas;lugesis;televiidi;relva;martin;naerul;õli;täis
leia;põsacelli;panda;piirisihti;richard;telefonivõrgumehhaanik;hapnikupuudus;uksepragude;kahe
julgustas;kähku;puudega;pühapäeviti;saar;juuni;andma;närvipinget;igaükskord
rahunema;uurimisreisile;hammaste;viimane;hävitamine;lasteaia;järvin;;juuni
arreteeritakse;määratud;tallinnas;erinevates;visse;patent;noorem;vana;jätta
kindlustama;hüpata;higiesine;tõsielujuttudele;nitra;rahu;lõpp-protokoll;koju;raudahi
lugupeetud;jojo;viru;sagedasti;tunnus;lihtne;telefonivõrgumehhaanik;raske;näinud
12-st;kuulen;õdede;uuesti;kolhoosis;mail;elektri;opereerin;oligi
tähenda;pättidega;keldriavara;lõigata;niidumasinat;süda;juuksur;lendas;autoga
kordamööda;keele;moskvas;seitsmeks;pink;hommikusöök;patentvõti;hans;jäänud
kalkuniloits;hilisõhtuni;süüteaeg;automaatselt;truckiwehruckiver;pessa;kolonn;messarenda;talukoht
vabastad;lambaaeda;siberi;kiriku;rada;riisi;protsessis;truckiwehruckiver;närv
peidupaik;devainistama;bbc;kasutatud;111;ülekaalus;pühapäeviti;siberi;kirjutatud
arvuliselt;juut;tühja-tähja;raudteejaama;natuke;pizza;tea;111;õpilasi
valutada;lõpu;püssigranaat;misjaoks;aimu;köögis;abielluda;oman;kuus-seitsekümmend
allakirjutamist;kolonn;tsaar;ilusti;valdas;abielluda;pizza;story;tegemist
ruutkilomeetrit;natukese;rakutaolise;lõppesidki;tohi;panda;köögis;no;evelin
