EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lipuvärve;tudengibändide;aspektid;repertuaari;isiklikult;informatsiooni;kvalifitseerida;tulevikus;klassi
sõnutsi;andma;aprillist;tasavägist;ettepaneku;tehnoloogiale;kaitseminister;kokkuleppeni;kolmeks
eentalu;välireklaamipiiranguid;külma;aktiivse;elavate;savisaar;vähendada;viieteistkümnes;ehitusettevõtetel
tendents;iisrael;ohtu;andmisest;ellu;hea;ehitusvaldkonnas;tulemused;aastate
õhutemperatuur;kütuse;senatis;pretsedenditult;tide;prodi;makedoonlased;tõusevad;barroso
kaubalaeva;järelümberasujate;alamkojas;partneriks;antud;üheksa;nõudmise;osalesime;terrorismi
energeetikas;eelnõu;tulekuna;vanemteadur;eeldatavalt;vältimise;hoiatus;juunist;omavalitsuse
nägid;kestnud;kojas;sulgemist;toetuse;rahastamisallikaid;kuus;rahutagamisoperatsioonile;võitsime
keskkonna;kord;linnakujunduselemente;ühendstaabi;toetab;keskkonnaohtlikkuse;ootuses;planeerimisõigusest;üksused
tantsimine;25000;keerukuse;uudistele;tegemist;toetuse;arutasime;töötus;ühiskonnas
toetabale;kasutuselevõtul;elementaarne;vajalikuks;teatas;õllekombed;vasaktsentristist;jaksab;homme
-te;tänav;tomberg;korteriostjal;tendents;paavo;kütusemahutit;takistuse;õppida
vältimise;väärtuste;elavate;eentalu;-te;vaba;võimu;tarbijakaitselevinud;väärtuste
toest;erinevad;päevalehte;paremtsentristlikku;nimistus;kolmeks;30;konjunktuuriinstituudi;inflatsiooniga
tähtsas;direktori;iisraeli;kaubandusliku;enneke;senatis;presidendi;kinnisvarabuum;taadi
tantsukollektiiv;kahtlust;piiramist;ühehäälselt;informatsiooni;itaalia;suveräänsust;paremtsentristlikku;riigikogu
ostusid;elanikkonnagrupid;havannas;vasaktsentristidega;ehitus-;taasalustada;töötus;palgatõus;last
kinnisvarabuum;mäletagi;ehitusvigade;esimestel;niinimetatud;kahtlusalustele;avamispäevast;keskpikk;aastaks
buum;õiguskantsleri;moel;röövitud;toest;aktiivse;rikkumised;valimisjaoskondade;riigile
arutaks;suletud;kauaks;stabiilsust;üldiselt;kastidesse;usaldusväärseks;ühiskomisjon;omanik
täidesaatva;rahutagamisoperatsioonile;huvitav;puudutada;kodukorra;vajadused;sponsorleping;imporditavat;inimesele
probleemistik;prognoositakse;trastiseks;võlaõigusliku;seitse;uus;kohtumisel;eriti;kaua
jätkata;tavaliselt;frakis;kümmekond;meetrit;leev;viieteistkümnes;kaitseministeerium;ühiskonna
tigmatiseerimist;õppida;kinnisvara;räägiti;amet;suurbritanniat;sotsiaaldemokraatide;suletud;sõnul
kuulutamine;mõtleb;brittidele;seadis;koordineeriva;algab;sõja-aastail;miinijahtijad;sõja
korteriostjal;sharon;amet;abbasile;läbiv;töötus;kohtuprotsess;ilmast;nägid
koostöökokkulepet;karmilt;;miinitõrjele;maksimaalse;probleeme;viisanõudeid;iraagi;kujutatavat
samaväärsed;soodne;rikkujast;katteks;noop;pealtvaatajad;ettevalmistusprotsessist;miinitõrjelaevast;afganistanis
välireklaamipiiranguid;eestis;sharon;meresõidu;alaneb;koodeksist;välistatud;allkirjastasid;euro
ekspartika;olukorra;lava;luksuslikult;esitatakse;ootuses;olmert;aastaks;viieteistkümnes
inflatsioon;kodanike;kujundusega;tantsija;eset;linnakujunduselemente;tarbijate;justiitsminister;ehtima
kaudeaamuseks;plahvatuste;ideid;teadagi;hindab;immigrantide;juhtub;müüma;makedoonlased
lisandväärtust;vajalikuks;tänavapildis;allkirjastasid;seadust;sotsiaaldemokraatide;tehnoloogiale;kaubalaeva;kauemaks
tõusevad;aastaks;luksuslikult;õllekombed;viie;avalikke;välissõnumid;isiklikult;teemadel
põhjustusi;rahvusvahelisi;johnsoni;kinnisvarabuum;saatus;ariel;krooniga;delegatsiooni;ootavad
ruum;üliõpilaste;kasvu;vähem;runner;õppida;eeloleval;printsiip;asja
sotsiaaldemokraatide;ettevalmistamiseks;mike;keskpikk;uku;jääma;andmetel;kontrollida;valmistab
ehitusvigade;ostab;nestor;toetabale;ustavad;elada;kahjuks;pommiplahvatustes;kehtetuks
natukene;töövõimetuks;jõud;ühiskomisjon;amuse;spetsiifilise;õhtust;sponsorlepingud;tegevuskava
normaalse;täna;õhutemperatuur;kahtlusalustele;olulise;riia;buum;üleminekukriteeriumi;kadunud
helmandi;riiki;kütusemahutit;miinijahtija;aeg;sümboolikat;väike;ühehäälselt;tõusevad
jätkub;juhtumi;rahvakultuuripäeval;välismaale;abbasile;ekspartika;teisipäevast;kättemaksuelementi;eestlastele
eesmärgil;üro;tagasisidet;stabiilsuse;vajab;2004;120-ni;iisraeliga;hakkabki
seisab;juulini;kaheks;platsile;tunda;alternatiive;loomisel;luksuslikult;kõrvaldada
erahuvide;ettevõtjasõbralikumaks;puust;puhastamisel;arengut;makedoonlased;plakateid;tegevuskava;jätkata
miinijahtijad;õhutemperatuur;kraadini;suurim;ilm;amet;kaoses;arutaks;krooniga
alaneb;märtsis;tarbijate;äärmusrühmitus;huve;energeetikas;kiiresti;konkurentsivõimet;eksport
majandusreforme;tigmatiseerimist;kiiresti;ettevõtluskeskkonna;lang;president;toorainele;menetluses;tutvustas
kaoses;takistuse;ajakirjanikele;sõlmprobleem;kuum;delegatsiooni;koordineeriva;natukene;kauaks
meeleolud;kujundusega;vaba;eurole;ootused;sügiseks;meetrit;teekaardiks;ülikoolilinna
koodeksist;rahastamisallikaid;kvartali;rikkujast;hulk;raudteetranspordialase;kaitsemehhanismid;ühiskonnas;kõneldes
vanimad;külalistele;keskkonnaohtlikkuse;perioodil;seaduse;koordineeriva;büroo;ülelugemist;tegeleda
reinsalul;läänetuul;kättemaksuelementi;venemaa;kuuluvalt;suletud;vaba;fraktsiooni;kell
miinitõrjele;kutsumine;kaubanduses;esitatakse;parlament;ebakindlus;esimesed;kaitsemehhanismid;huvitav
väiksemad;logistikajaoskonna;keskpäevani;koordineeriva;kasutatud;keerukuse;pilvisusega;araabiamaadest;uus
25000;jätkab;repertuaari;üritusele;öelda;tuude;kriminaliseeritud;märtsis;tagajärgi
küsimusi;vastates;191;otsustame;kriteeriumi;ideid;suurusega;üliõpilasmaja;üldiselt
likvideeritakse;konjunktuuriinstituut;kaoses;saksamaalt;donald;alaneb;linnakujunduselemente;stabiilsust;otsuse
inflatsiooniga;eestile;töövõimetuks;päevaleht;hanno;puhastamisel;viimasena;pooldajad;kaks
tasavägist;trastiseks;vasaktsentristidega;iisraeli;veits;enamusega;sulgemist;suveräänsust;võimudele
ettevõtted;alar;väärtustest;maaülikooli;anda;logistilist;programm;ameeriklastele;vaja
valimisjaoskondade;ettepanek;kogumisega;briti;variandi;suurusega;tihe;võimalikuks;aastat
pealtvaatajad;ühiskonna;rahuläbirääkimisi;sotsiaaldemokraatide;aega;välissõnumid;laneman;tänavapildis;rahul
tugevnenud;aprillini;tehnoloogiale;pärnuni;ülle;last;luksuslikult;toetab;seaduse
2004;esimees;miljonit;majandusreforme;josing;-st;73;rahvakultuuripäeval;emajõgi
üksustele;savisaar;palestiina;kokkutulnutele;erahuvide;jätkata;süüdistused;kolme;
koondanud;tulevikus;kahtlusalustele;õllemuuseumis;seisab;amuse;teekaardiks;tehnoloogiale;ütles
nimelt;hoida;fatah;leevendama;la;tomberg;hääletasime;raudteealaste;miinus
röövitud;pommiplahvatustes;kuulmiseni;leidis;saabunud;vanade;mike;lähemalt;selgelt
plahvatused;piiril;ülekontrollimist;suurbritannia;eesti;langetasime;tänaval;seitse;andsime
kujunduselement;põhiseadus;egiptusega;kohaldama;edgar;toorainele;rahvakultuuripäeval;euroopas;suur
karistuste;tarbijakaitselevinud;läänetuul;loodetakse;vene;kollane;võitlust;massimõrvas;väljuvad
suhetesse;eksport;afganistanis;delegatsiooni;poliitiline;patrullimised;võib-olla;äri;jäänud
sõja;sisuliselt;läbiv;euroopas;osaliselt;191;tippkohtumisel;kasv;savisaar
valmistudes;normaalsest;lisas;araabiamaadest;kinnisvara;rituaalide;kaubalaeva;koguduseraasu;räägiti
riivatakse;ühemõtteliselt;toetuse;tutvustati;direktor;öösel;talibani;vasaktsentristist;teisipäevast
uudistetoimetus;põhjendatud;aegumisest;taliban;moodustatud;kanada;iisrael;anda;viivitamatult
pommiplahvatustes;tartu;miinitõrjelaevast;prognoositakse;tantsu;mäletagi;rongides;peaminister;champi
rahvatantsutrupid;õigusliku;kaitsemehhanismid;kohtuprotsessi;homne;külalistele;napi;rahvatantsutrupid;läbilõige
koordineeriva;lõpus;uudistetoimetus;ettekandes;toetabale;suveräänsust;heinekeni;brigaadikindral;läbirääkimiste
eesmärgid;taevas;udu;lõpust;veeteede;kaubalaeva;hääled;analüüs;tõi
langetasime;hääletasime;eelleping;ettevõtjasõbralikumaks;toimivuse;punane;maaülikooli;itaallased;üro
elavdavad;noop;üleminekukriteeriumi;provintsi;suurim;madridi;allkirjastasid;memorandumi;kapten
logistilist;tartus;viisanõudeid;immigrantide;algab;noort;sisseelamist;bilanss;briti
eeloleva;omavalitsust;enamuse;võitsid;terrorismi;heinekeni;tide;õlletehase;ametlikud
päevaleht;usu;berlusconi;reguleerida;senine;25000;võitsid;tingimuseks;vaimu
tagajärgi;räiged;laenuintressid;üldvalimistel;palus;iisraeli;jookse;roomas;mäletagi
uudistele;lähtuvalt;praktika;stuudios;vara;veits;andma;laulu-;kardeta
ennustati;itaalias;elanikkonnagrupid;riiki;eksport;tänaval;plahvatused;miinus;sharon
osalesime;koguduseraasu;29-le;töövõimetuks;vaene;tihe;tantsukollektiiv;29-le;tegevusele
hakkavaid;kaubanduses;ettevalmistusprotsessist;kvalifitseerida;vasaktsentrist;gaudeamuse;raadio;kanad;õlle
120-ni;kehtiva;savisaar;seitse;diapostrid;boikoti;jäid;;küsimuses
imporditavat;afganistani;tigmatiseerimist;ametlikud;hea;vaene;kuu;senatis;probleem
kokkutulnutele;kvartali;sümboolikat;parlamendivalimistel;euro;kadunud;punane;aprillist;seaduseelnõu
allkirjastati;tõi;õllemuuseumis;viimane;publica;johnsoni;massimõrvas;terrorismi;majanduskonjunktuur
brigaadikindral;sujub;staabiohvitserid;kaitseväelasi;fatah;tervishoius;elanikkonnagrupid;debatt;esimehel
ehtima;likvideeritakse;73;rahvakultuuripäeval;komisjon;kuu;naerab;partei;iisrael
peatume;parlament;sõbralikumaks;kaitseminister;191;võitsime;nullist;praktika;hindavad
lõpetada;kodanikele;õllerituaalid;valitsuskabinet;kaitseministeerium;sõja;britid;pingelist;araabiamaadest
leevendama;jääda;välireklaamipiiranguid;ameeriklastele;partei;külma;õhutemperatuur;normaalsest;isiklikult
kommunikatsiooniminister;energeetikas;konjunktuuriinstituut;leev;ajaloos;tantsimine;õllemuuseumis;120-ni;lepingu
täheldanud;saksamaalt;120-ni;kasutatud;kuuluva;raadio;veits;100000;toom
donald;suurendada;2004;piiril;ruum;david;puust;programm;120-ni
pilvisusega;kultuurimälestiste;tantsukollektiiv;peaminister;100000;hamster;tervishoius;191;valimisjärgsed
jookse;kolme;1980;suuresti;30;vanemad;arendajana;2004;majandus-
panna;raudteealaste;25000;riigikogu;1980;talibani;kanada;berlusconi;-st
