EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu;asjad;kaasnevad;kinni;saata;võrreldes;võimalus;imeline;kokkuvõtmine
kyll;probleem;sündmustevaene;vedada;sündmustevaene;inimestest;võimalik;suurepärane;jõuab
hästi;olegi;hetkel;isekalt;potentsiaali;tore;inimesi;lähedastega;tavaliselt
otsimine;vabariigi;normaalne;jõuluajal;viskan;võtnud;kotitäie;mõttes;sisest
suurepärane;määrida;tavaliselt;inimesi;veeta;annetamisest;soovi;tegevuse;võtnud
elus;tempos;tegutsemisaeg;ennist;normaalne;näiteks;ühiskond;toimetada;aasta
valgust;taali;tegusid;tegusid;suur;kaasnevad;olukord;esimese;jaanuarini
töötu;õhku;valgust;silmas;vähe;nimel;hästi;inimese;paberit
aruanded;detsembri;immigrandi;kinnitavad;esitatud;nõuks;kahjuks;hetkel;soovi
osa;kokkuvõtmine;kodu;maailma;mainitud;saata;meeldivad;kõrgematel;vastse
jaanuar;aktsepteeritav;mainitud;lihtsalt;planeerimine;isetu;tavapärasest;otsustaksid;valgust
heategevusliku;rahakotist;võtnud;tiksuda;vahva;hästi;uhkust;kokkuvõtmine;kinnitavad
inimesed;leida;alguses;uhkust;maailma;novembris;nõuks;nõuks;päriselt
heategevusena;võtta;reaktsioone;olukord;tegutsemisaeg;paljude;otsustaksid;oluliselt;lihtne
võrreldes;soovi;pidevad;absoluutselt;aru;kahjuks;tähendaks;võrreldes;oluliselt
kiirem;segatud;tegevuse;aruanded;olukord;olukord;suurepärane;aruanded;andke
hüvanguks;maarja;seotud;otsustaksid;hästi;tegevuse;hüvanguks;räägivad;kyll
nimel;raha;esitatud;polegi;olegi;võtta;lõppu;lisatoiminguid;tiksuda
müttavad;jõuluajal;leida;tähendaks;alguses;polegi;kaunistamine;intensiivne;inimesi
vastse;kyll;rõõmu;lisada;vaba;aktsepteeritav;pikk;sündmustevaene;võimalus
seoses;inimeste;rahu;tahaksid;nimel;jääb;võtta;soojust;lõppu
sündmustevaene;jõudnud;erinevate;organisatsioone;polegi;rusuvalt;lihtne;erinevate;jõulud
lisatoiminguid;tavapärasest;kasina;kahjuks;vedada;tähendaks;kokkuvõtmine;segatud;uhkust
mainitud;miskipärast;õhku;jõulurõõmud;aruanded;suurepärane;isekalt;kotitäie;nõuks
lähedaste;novembris;lugu;meel;kokkuvõtmine;kodu;hankimine;teada;rõõmu
tegevuse;tahavad;suur;taali;eriti;maailma;ilusat;vaba;inimese
aasta;päriselt;eesti;mikrofoni;panen;kotitäie;inimesed;päriselt;heaolu
vägagi;tunnen;meel;isetu;oluliselt;vaba;hea;novembris;viskan
paljude;normaalne;kinni;kogeda;kiirem;võimalik;kiirem;lihtsalt;kodu
keerulisem;mõttes;võimalik;kõrgematel;jääb;kokkuvõtmine;maa;uhkust;taali
erinevate;jõuab;andke;kahe;võrreldes;kiirem;vabariigi;organisatsioone;töötu
maa;jääb;tegelikult;paberit;osa;heategevusi;suur;otsad;hankimine
kamaluga;hästi;hankimine;kokkuvõtted;lugu;inimesed;toimetada;seatud;vaba
soovi;mõjuda;seoses;rusuvalt;heategevusi;erinevate;aru;kasutada;meel
vabariigi;vedada;sisest;viskan;meeldivad;ilusat;kogeda;jaanus;mõjuda
kodu;salata;lähedastega;kipuks;kinni;seatud;võrreldes;suur;juhtumisi
tahavad;polegi;näiteks;planeerimine;hea;toimetada;esimese;vägagi;otsimine
eksiksin;mainitud;segatud;vaba;organisatsioone;jaksavad;tunneb;maailma;inimesed
silmas;õnnetunnet;jätta;kaardi;sissetulekut;otsad;esitatud;võimalust;olukord
aeg;räägivad;annetamisest;juhtumisi;pangaülekanded;teada;lugu;isetu;kingituste
kasutada;hankimine;heategevuslik;ühiskond;heategevusest;jätta;pidevad;seoses;maailma
niigi;immigrandi;aktsepteeritav;võtta;kinkida;absoluutselt;tahavad;mõjuda;aru
kasina;rusuvalt;miskipärast;meeldetuletused;tiksuda;lõppu;tahaksid;kaasnevad;alguses
kahe;tiksuda;müttavad;õnnetunnet;kelm;keerulisem;kinkida;piparkoogiküpsetamine;isekalt
ühiskond;kipuks;veeta;hästi;taali;tegusid;lähedaste;ilusat;jõuluajal
lähedastega;jõulud;silmas;maarja;aasta;aru;normaalne;miskipärast;sebida
paberit;inimesi;paljude;reaktsioone;otsustaksid;tahavad;tunnen;kinni;moel
mikrofoni;eesti;pangaülekanded;heategevuslik;kingi;hea;polegi;esitatud;kogeda
näiteks;elus;otsad;lugu;heategevuslik;räägivad;inimese;sissetulekut;tunnen
teada;kotitäie;tuuridel;seoses;reaktsioone;kinni;inimesel;kogeda;esimese
maarja;kid;vägagi;vähe;leida;normaalne;alguses;saatmine;jõudnud
uhkust;asjasse;maarja;kelm;inimestest;suur;kinni;tegusid;seoses
sebida;jaksavad;lisatoiminguid;jõuab;inimesed;heaolu;;hüvanguks;suurepärane
saatmine;kokkuvõtted;kyll;jõulud;eraelus;piparkoogiküpsetamine;jääb;vähe;imeline
kodaniku;sebida;tunnen;hüvanguks;tuuridel;ühiskond;jätta;keerulisem;tähendaks
alguses;nõuks;võrreldes;süsteem;lisada;kokkuvõtted;meel;maarja;absoluutselt
seotud;lülitan;imeline;sissetulekut;silmas;kõrgematel;elus;lülitan;asjad
räägivad;heategevusena;seatud;mainitud;valmistada;lugu;kodu;sisest;kinni
maailma;otsimine;maa;vägagi;tunneb;võimalus;vähe;võimalik;lülitan
meeldetuletused;pangaülekanded;olukord;inimene;heaolu;vähe;kodaniku;kahe;olegi
intensiivne;müttavad;las;määrida;maa;lülitan;immigrandi;tavapärasest;kelm
võtnud;tegutsemisaeg;osa;soovi;inimeste;mõjuda;kokkuvõtted;tavaliselt;aktsepteeritav
kirja;jõuludega;taali;pidevad;hüvanguks;hankimine;nimel;mainitud;intensiivne
kinkida;rahuaeg;määrida;immigrandi;kahjuks;kinnitavad;planeerimine;kipuks;meeldivad
kingi;isekalt;ilusat;lõppu;kamaluga;elus;müttavad;elus;kena
eesti;eksiksin;rusuvalt;sebida;tahaks;seotud;muusika;meeldivad;kasina
immigrandi;kaunistamine;kid;jaksavad;ilusat;otsustaksid;eksiksin;valgust;tavapärasest
päriselt;palgatasemetega;kasutada;müttavad;palgatasemetega;ametkonnad;teada;müttavad;lisada
kena;otsustaksid;soojust;otsimine;las;uhkust;kinnitavad;eriti;elus
inimesel;panen;mikrofoni;vahva;tänavusel;jaanus;kaasnevad;tiksuda;kõrgematel
jaanuarini;esimese;kinnitavad;jõuludega;seotud;tarbida;meeldetuletused;maa;palgatasemetega
rusuvalt;kõrgematel;suurepärane;päeva;immigrandi;segatud;saatmine;nimel;mõttes
aega;meel;no;tänavusel;jätta;õhku;raha;õhku;annetamisest
rõõmu;igapäevaelu;raha;tahaks;miskipärast;intensiivne;absoluutselt;isekalt;hetkel
tegusid;niigi;lähedaste;no;lisatoiminguid;kirja;tarbida;ühiskond;maarja
lisada;kelm;salata;sisest;imeline;rahakotist;jaanus;saata;esiteks
rahakotist;seoses;lõppu;aega;kodaniku;pikk;rahakotist;silmas;segatud
tempos;ühiskond;mõttes;muusika;müttavad;reaktsioone;tegusid;tähendaks;immigrandi
rahu;teada;võimalust;nõuks;vägagi;lisatoiminguid;tegevuse;pidevad;veeta
imeline;toimetada;töötu;kamaluga;juhtumisi;sisest;tiksuda;veeta;tegutsemisaeg
tore;organisatsioone;ametkonnad;heaolu;absoluutselt;soojust;võtnud;hankimine;õnnetunnet
panen;reaktsioone;heategevusena;hea;kasina;kahe;soojust;hea;päeva
kid;sisest;absoluutselt;kodu;rahu;andke;lisada;määrida;seatud
inimesi;mikrofoni;kingi;normaalne;moel;kodaniku;räägivad;pangaülekanded;lugu
tunnen;imeline;panen;kena;ühiskond;eksiksin;kipuks;esiteks;eriti
tarbida;tegusid;kahe;tavapärasest;kinnitavad;tiksuda;kõrgematel;niigi;meeldetuletused
isekalt;soojust;armsad;hankimine;lähedaste;lisada;sisest;planeerimine;planeerimine
tahaks;kirja;jõuab;kasina;võtnud;ennist;otsimine;kaardi;soojust
tegelikult;heategevusi;olegi;andke;õhku;alguses;aruanded;meel;jõulukaartide
oluliselt;kinkida;lülitan;alguses;heategevusena;esimese;ametkonnad;kaunistamine;kaunistamine
inimestest;isetu;jääb;esitatud;kid;kasina;kahe;otsimine;jääb
novembris;inimesel;hüvanguks;valgust;valesti;lihtne;potentsiaali;reaktsioone;heategevusi
tavaliselt;kamaluga;head;võrreldes;õnnetunnet;kaunistamine;kasutada;kodaniku;eraelus
potentsiaali;kiirem;viskan;võtnud;pikk;viskan;no;aktsepteeritav;tahavad
valmistada;heategevusliku;meeldivad;eesti;hankimine;kasutada;kamaluga;süsteem;kaasnevad
hetkel;kogeda;vahva;heategevusest;suurepärane;planeerimine;lisatoiminguid;aru;hea
hankimine;kodu;sissetulekut;tunnen;heategevusliku;meel;vaba;osa;võtta
eriti;meeldivad;vastse;seotud;meeldetuletused;vabariigi;kaardi;aeg;novembris
otsad;aeg;pikk;rõõmu;kyll;valmistada;vahva;kinnitavad;kid
vähe;pidevad;tore;kingi;päriselt;valesti;lähedastega;potentsiaali;mainitud
meeldivad;olukord;õnnetunnet;õhku;kõrgematel;vedada;seotud;raha;jaanus
tahaksid;suur;otsustaksid;pikk;tegusid;vahva;probleem;valmistada;vedada
veeta;absoluutselt;kahjuks;otsad;kena;kipuks;valesti;olegi;rusuvalt
aktsepteeritav;esiteks;hea;inimese;lõppu;eesti;armsad;kodu;pidevad
andke;saata;uhkust;hetkel;võtta;immigrandi;piparkoogiküpsetamine;ametkonnad;tahaksid
vaba;uhkust;kena;soojust;soojust;osa;paberit;tunnen;esitatud
leida;näiteks;tahaks;rahuaeg;kaasnevad;armsad;niigi;vastse;tegevuse
valesti;kingituste;niigi;võimalust;tähendaks;raha;intensiivne;vabariigi;tore
päeva;pühadeootusega;eksiksin;valmistada;kogeda;maa;valmistada;vahva;potentsiaali
organisatsioone;hetkel;jõudnud;lülitan;kaardi;valgust;maarja;eesti;silmas
jätta;vähe;rahakotist;esimese;muusika;;tore;armsad;osa
asjasse;meeldetuletused;kodaniku;kid;kokkuvõtted;probleem;kingi;eraelus;aega
soojust;armsad;jaksavad;tegevuse;kotitäie;sissetulekut;taali;kamaluga;tunneb
esitatud;vastse;nimel;salata;vabariigi;aruanded;kid;valesti;ennist
las;moel;palgatasemetega;heategevusena;salata;moel;kirja;muusika;normaalne
otsustaksid;erinevate;elus;armsad;jaanus;kaardi;valgust;kingi;hüvanguks
pikk;viskan;aru;kirja;jõudnud;organisatsioone;isetu;andke;heategevuslik
hea;las;moel;võimalik;määrida;kid;mõjuda;absoluutselt;heategevusliku
segatud;otsad;ennist;eriti;jõulukaartide;potentsiaali;silmas;kinkida;kirja
toimetada;kahjuks;vähe;inimestest;rusuvalt;olegi;lülitan;kyll;pühadeootusega
isetu;lihtne;nõuks;suur;jaanuar;eraelus;töötu;kirja;keerulisem
kaasnevad;heategevusest;potentsiaali;niigi;pidevad;muusika;eraelus;kelm;kiirem
no;tegevuse;mõjuda;ametkonnad;kaunistamine;inimene;eesti;taali;ilusat
õhku;lugu;vedada;kyll;päeva;kingi;palgatasemetega;;asjasse
ilusat;saatmine;valesti;aru;rõõmu;paberit;sissetulekut;tarbida;tuuridel
head;lõppu;teada;probleem;soovi;kinkida;süsteem;tore;lähedaste
kipuks;maailma;sebida;aasta;rahakotist;taali;organisatsioone;viskan;lisatoiminguid
jaanus;kasina;vaba;tempos;töötu;süsteem;ennist;lisada;reaktsioone
tiksuda;kahe;tarbida;inimesel;kipuks;palgatasemetega;andke;eksiksin;sündmustevaene
esiteks;kinnitavad;isekalt;las;paberit;pangaülekanded;las;panen;lähedastega
saata;aru;kamaluga;maa;detsembri;las;pangaülekanded;tempos;valesti
tunneb;vahva;kogeda;jääb;mikrofoni;head;reaktsioone;probleem;otsad
seatud;nimel;kipuks;novembris;tahaksid;töötu;mikrofoni;normaalne;saata
inimene;vägagi;eraelus;jaanus;rahuaeg;otsimine;veeta;mikrofoni;saatmine
suur;paljude;isetu;jätta;lülitan;niigi;moel;salata;kinkida
juhtumisi;eriti;kelm;nimel;tahavad;sebida;kelm;immigrandi;otsustaksid
lihtne;tahaksid;heaolu;asjad;tarbida;mikrofoni;õhku;head;toimetada
kogeda;tähendaks;tiksuda;jaanuarini;novembris;kelm;head;no;müttavad
kinni;tarbida;vabariigi;detsembri;ametkonnad;salata;salata;kid;süsteem
