EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadupoolest;kõivupuu;põlvitanud;kingitakse;lapsed;armulaineid;karnevale;väljadest;paljudes
suvistepühadetoit;naistekommetest;vanadest;sigivusmaagilised;koduni;rannarahvas;troon;munakriisist;kogudus
närtsinud;sattunud;kultuuriruumi;ekraanil;asja;hoiul;sõimerühmades;praasnikut;gurma
põhjustel;erinevaid;palve;ehitud;ilme;põhja-eestis;lihavõttepühade;paljudes;kokkutulekuga
jälgimine;jääluu;ilmub;juustuveeretamise;lastele;jutlust;huvitavaid;näitemänge;ükski
küsisin;katsub;kevadsuvistel;seepeale;esimene;tuulele;ühiskatlates;tantsud;uskumustega
rituaalid;veeretatakse;turistidele;sümboliseerima;rajatud;lahkunute;külakiigeplatsid;traditsioon;värvida
kitsam;tavaliselt;tänuväärset;pühade;heldelt;sügisel;rõivaid;sündmust;vaatame
mätaste;toite;inimesele;suveootusega;vann;talurahvamuuseum;pappkastidesse;kuldsete;tasand
pühiliste;tööd;looduslik;värskete;kaks;naistekommetest;loodusesse;teemale;noortele
sümboliseerivad;begobraasnikune;eriline;evangeeliumi;orast;kodumaa;taaramäe;lõpetuseks;kogudusi
võimalused;terve;sotsiaaltöö;rohelisi;segunemisel;eelkristliku;ohverdamine;sigivusmaagilist;näiteks
tähendab;jama;kõikvõimalikke;korjates;usundi;lahe;rahvaräpi;peredest;hingata
ohverdamine;vaha;folklorist;äärise;meeldima;paljudes;kevadkarnevalid;kalendrisse;jälgin
ööpeod;sümboliseerivad;facebooki;kuulmiseni;tegemist;pühapäeval;esivanemate;mõisasse;ühiskonnas
rahvakalendris;maa;uskumustega;kessile;tantsima;meelelahutus;sümbolväärtus;lihtsalt;elujõudu
rääkisime;täheldatud;saadetes;sõpru;tarbimiseks;kalmistutel;näidet;kohe-kohe;tunda
naistepühasid;kasepuu;setude;sigivusmaagilist;nimi;klaasi;kuldsete;näeme;kirikukalendris
kergoga;ühistegevus;põhjustel;küpsetada;suid;kevadlilli;loom;võidujuustukerasid;tänapäeval
meelelahutus;viimine;suguvõsa;pühiliste;eri;tarasse;tutvustada;küsivad;inimesele
sised;käib;mustlane;täitsa;suve;hommikuks;lõuna-kaguarmastus;taaskord;esimene
vabaõhumuuseumi;fb-s;-st;küsisin;kuu;kalendrist;paljudes;sugulastele;aeg
kiirtes;sündi;suurtes-suurtes;meeletu;setu;sümpaatiat;sündmust;küpsetajad;teenimisega
baptistide;muna;sündi;hermegi;nimetus;kolmest;kingitus;päästeliiduga;homme
põhiksindrootsida;värviline;mail;elujõulise;sobiva;palumine;kanamunad;eestlasele;jutlust
ühinenud;joint;kaskedega;järsule;unustada;karnevale;tantsima;kogudused;eestimaal
tõstetud;punane;kuivasid;sealse;tilkunud;kogukonna;teenijatele;sõimerühmades;kauni
sündmust;arr;tervist;ühiskatlates;kohti;näidata;kihistust;saates;aastat
pühade;setude;unustanud;sportimist;rehetared;kaheksast;koguduse;õppida;karjad
seljatugi;rindideeruda;normet-saarna;inimnäolisem;hetkel;pärinevad;armulaines;kevadriideid;vaadata
männipuu;vaatus;koormusega;aniitketud;tea;turistid;marju;linnast;õunu
linnas;täna;kodus;avalikes;üldiselt;kingitus;näidata;linnud;kasevõsa
linnupesi;linnainimene;hoiul;pärjad;lood;esimesed;männipuu;põhja-eestis;tugev
lõpetuseks;loomaohver;lainete;põlvitanud;meetrit;lõhnavad;ühiskonnas;põletati;1009
eelkristlikust;meeles;kuju;samamoodi;avalikus;nädalat;toomas;pärit;leiab
päästeliiduga;kirikukalendrist;luteri;mõnestki;maist;kalajalgrattamini;pühapäeval;talveunest;üldse
pekot;hommikul;põlistada;rahvalaul;energiat;kosjakaskede;munadepühade;õnnetoov;10
koduloomad;ekraanil;piilus;naistekommetest;sündmust;muhandas;hommikuks;külla;raha
õppida;paika;maagiliste;esimesi;silme;recorituaalil;päevakorral;võsa;linnaühiskondades
sigivus;laid;õppida;suviste;uut;tähelepanu;nelja;inimesed;pühakute
toominga;kord;silme;linnainimene;satuvad;viieni;puista;kokkutulekuga;lootes
liigutav;tuppa;ärritab;dacistravitsemini;efekti;talveunest;tantsimiseks;põllust;õppida
kuldsauna;eritise;laveeveeaa;rääkisime;nii-öelda;lõbutseda;mägede;kihistust;õitsevad
inimnäolisem;pelgu;janeli;sümboliks;gara;sugulastele;jõul;kingitus;erinevatel
rahvaräpi;ilmselt;käed;kergemalt;seitsmendal;kõivupuu;päikest;aktuaalne;tüdrukud
tähelepanu;ütlemine;sportmänge;viljakusrituaalidega;peremehed;taevasse;rõõmudega;proovisime;jälgimine
tähtpäevadega;klopitsad;armastusest;turistidele;saated;tänapäeval;vabatahtlikult;üleskirjutustes;mees
rituaale;hõljusid;kuuluv;mõtlema;eriline;tantsud;kingid;missiooniks;inimestele
liikumine;põhja-eestis;mälestamise;salajased;abi;atoos;sügisel;pannakse;koguduse
tuuletõmme;materjaalselt;okstel;äraütlemata;parm;kuulda;juunini;lõuna-kaguarmastus;missiooniks
sügavam;kasutada;suppi;pappkastidesse;juured;rõõm;tuuletõmme;mängitud;sõna
kasvasin;teemale;sümboliks;kalmistutel;pagesid;pharmoskast;sugulastele;foorumeid;kohvikus
põletatud;põhiksindrootsida;maarillast;enamik;toetavad;eestisse;ühistegevus;jälgisin;looduslik
küpsetajad;küünalde;võileiba;tuultega;paras;laulsid;pühendatud;suguvõsa;ütleme
kevadiste;vabatahtlikult;paul;värvide;meeste;tervist;öösel;enam-vähem;vaja
põhja-eesti;tegentimisest;lehes;lihavõtte;otsivad;koduloomad;põllust;maailmasaade;ühesõnaga
kevadeootuse;ehivad;platool;kaunistada;kartseeding;võta;laulavad;hüpatud;kaua
söödud;karjad;lihavõtte;teadupoolest;palve;tänuväärset;viljapead;rohelus;nii-öelda
enesestmõistetavaks;tasand;lumememme;ilmselt;vanema;teenijatele;lõuna-eestis;kippus;rõhutame
inglismaal;õigeusklike;väärne;recorituaalil;no;toomas;lootes;paremkivides;kuulub
toidulaual;avalikes;eelkristlikust;arvutada;niiet;laveeveeaa;põhiksindrootsida;ühiselt;jooksis
tarvide;tarasse;põldusid;ilmub;papa;küsimuse;maailmasaade;pagesid;rääkid
äraütlemata;lähedastega;jõul;lühike;toomas;inglismaal;seksuaalmaagiaga;väikestele;ringo
juriiklikult;kadu;vanu;naiste;kingid;peol;talveunest;pappkastidesse;asja
aktiivne;naised;valmistamisel;haiga;aeg;jabasa;küpsetajad;lisandunud;suur
laulukene;kauem;laste;olengi;vete;haagib;räägime;setupäraselt;maal
vägivalla-ga;inglismaal;topeltpalga;kultuuriruumi;uskumustele;korduvalt;peres;kiirustavale;kolmas
juured;mängitud;lasteaia;võileiba;eksida;seitsmendal;õppida;värskete;oskan
orienteeruvad;linnupesa;efekti;tegelasi;paista;kanamune;tellilgust;laulavad;dipi
ühiskatlates;armulaines;juurega;valitsejas;võib-olla;elujõudu;ringveega;maal;kõlbulik
vasakul;atoos;heideti;seitsmendal;toidab;tea;mälestuse;recorituaalil;puru
suutlikumad;küpsetavad;lühike;sünniks;kauem;räägime;täht;jumal;alustades
varjatuudi;seostatud;kuulmiseni;maailmas;rajati;valgeid;foorumeid;võileiba;tõi
veerule;varjatud;armulaines;rajoonist;innovinud;dacistravitsemini;romantiline;kasvule;ülestõusmispühi
lahkunute;soojad;kanamuna;jänesemune;pakuti;seksuaalmaagiaga;lõhnavad;ohvriga;oru
näebki;tundma;jälle;leiba;armastatu;12-st;erivärvilisi;seljatugi;üleskirjutustes
kõikvõimalikke;usundi;muhandas;vähem;armsamast;ennustas;rannakaljuplatool;müügis;tähistamist
rajoonist;keerutan;õlut;aktuaalne;baptistide;turule;elujõudu;kultuuriruumi;hommikuks
kevadsuvine;rannakaljuplatool;painuta;elus;konto;ohverdamisega;sigivus;halliks;vete
eerutan;mismoodi;gurma;koduloomad;proovisime;päevakorral;12-st;ruume;üldiselt
pagesid;käte;liikumine;viljakushaldjas;vaste;natukene;taasiseseisvumist;koduloomad;laut
pidustuste;maha;palun;ida-tundma;haudadel;rahvakalendris;suurtes-suurtes;rajoonist;taas
räägime;võtta;puhtpragmaatiline;erineval;panema;võõrad;liikumine;tänuväärset;pikem
vastärganud;kuivasid;kohvikus;populaarsed;aknal;tagasihoidlikul;poodides;natukene;linnast
mõtlema;leiba;anglikaani;päevasest;armas;kingid;tänapäevalgi;toimingud;lastega
kevadkarnevalid;saabumise;munavärvimisest;inglismaal;apostlitele;sõpru;ilmad;noormees;rääkisime
võimsat;värvitakse;orgivides;näitemänge;anda;avalikus;linnainimene;ida-tundma;kuskile
uskumustele;teadupoolest;kiiremini;suvistepühadetoit;aega;ilja;lootused;punane;pühasid
tähistavate;ajaks;suvistepühad;rindideeruda;lubab;hiline;laveeveeaa;kalmistutel;pühapidamine
olulised;juunini;magada;veeretatakse;toimingut;loom;toite;televisiooni;põhjarahvaste
edenemist;tuumale;teedee;eriliselt;saksa;81;kaua;häbematult;pink
keedeti;kujutatud;ringo;sobilik;valgeid;käed;lahti;kirjeldatud;kaks
realiseeris;jäänused;perenaine;paikades;trassi;tellilgust;erineval;normet-saarna;esimesi
saated;keelest;kuldsete;tunneb;eesti;aega;vabaõhumuuseumi;inimnäolisem;jõul
trükitud;recorituaalil;kadu;kalendrist;lootes;misjonitöö;missiooniks;riided;põnevat
rajoonid;dacistravitsemini;tarasse;ülestõusmispühadevärv;tantsud;makedooniale;kuu;apostlitele;perega
allikas;jumal;vikerkaart;ühistegevus;saade;õppida;restoranis;venekeelne;kristlaste
kiigeaeg;perest;maajumalaid;lisati;serveeriti;100;tööd;kabelis;suviste
sümpaatiat;rahvaste;12-st;mängu;laseb;1909;100;laveeveeaa;joodud
kujule;pealaele;sigivusmaagilised;tantsida;toite;elada;müügiobjekt;sümboolne;loodetud
veeretatud;kleiti;talurahvamuuseum;ütleb;vene;noored;eestis;anglikaani;nägingi
varem;aastaid;lydia;näidata;kolmest;armastusest;-st;paare;aktiivne
eelkristlikku;pharmoskast;filmi;lavel;aktuaalne;sotsiaalsed;viina;õlut;õhus
suvi;kuskile;eerutan;esseest;talv;mäletan;linnud;helirežissöör;rõõm
foorumeid;noormehele;kasepühad;külakostiks;reaa;koristavad;lasteaia;uusi;lõbutseda
aeg-ajalt;leidnud;rakendust;folkloorifestivaliga;mune;lasteaia;1909;armastusest;hõljusid
1909;täie;seksuaalmaagiaga;suurtes-suurtes;hagu;kuu;makedooniale;vabaõhumuuseumi;taaramäe
kaalsete;vaste;1909;kristlikust;aidata;lahti;proovisime;ajavahemikus;eestlane
vead;kogudused;pluss;tänapäeva;maha;kasvasin;reaa;orienteeruvalt;tähistada
lõbutsetud;eestis;euroopa;laveeveeaa;ihkab;arr;võib-olla;armulaineid;täis
tervist;kevadel;loomaohver;kergoga;vanuses;põlve;karask;reaalluikede;küsisin
jätkumust;tõi;õnnetust;pärinevad;vange;unustanud;pinkidel;naiste;sobivat
ühistegevus;leida;tuulteroos;makedooniale;oru;vägivalla-ga;tea;euroopast;tähele
liturgiliste;avaldada;viljakusjumalus;topiste;pluss;linnud;hääletud;liturgiliste;
niisugusi;inimnäolisem;arr;sügisel;hingata;sigivus;õunu;vägivalla-ga;vaipa
järgib;õhus;lõuna-kaguarmastus;suguvõsa;käis;sportmänge;köögikombain;topeltpalga;tähendus
eppeni;linnalises;sügavam;stuudios;atoos;nishi;ükski;nonii;kiikumine
suurtes-suurtes;veerule;akna;venekeelne;osa;pagesid;ekraanil;pakuti;toitu
loomaohver;kalajalgrattamini;seletust;argitavades;hea;konsumerism;vägivalla-ga;sotsiaaltöö;näinud
ohverdatud;kallab;27;kallab;nojah;punane;pagesid;puhtpragmaatiline;tähistatud
ida-tundma;põhjarahvaste;rannikuroos;restoranis;kristlike;õunu;ida-tundma;vikerkaart;ajast
segunemisel;kujuta;kalajalgrattamini;filmis;armulaines;televisiooni;kalajalgrattamini;juriiklikult;jäänud
manage;mäe;teadupoolest;tekitada;pink;sügavam;mail;filmis;enam-vähem
serveeriti;jälgisin;toiteväärtus;suurem;kerk;proovisime;põlve;pillimees;õuel
tavatsesin;pärijata;turunduspoliitika;võrdselt;folklorist;facebooki;jooksis;14;oligi
asetati;kaua;kapteni;varem;100;paul;paanikas;saksa;tahab
12-st;kolme;reaalluikede;ilusti;mustlane;mail;tube;;kujutatud
häiris;suvepühad;ülestõusmispühadevärv;otra;81;topeltpalga;parm;1009;kohe-kohe
naeratada;magada;põhiksindrootsida;kirikupüha;1936;lihtne;facebooki;folklorist;-st
populaarsed;esimesed;100;korda;vaha;magada;tütarlapsed;1936;laveeveeaa
