EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;arvuti;põhjust;täitsa;edusamme;tunni;rääkis;hästi;telefon
seesamalokkidega;jätkuvalt;kotokini;ükskõikse;parem;nädala;maja;valmis;kell
tuletõrjeredelile;väljunud;väljunud;keskendus;kurb;käisin;pikalt;naisehääl;sõnadega
tööl;viiekorruseline;eemaldus;tuletõrjeredelile;kindlasti;kotokini;ärevusest;ootama;jällegi
arvuti;jooksis;ajaviide;räägi;vastata;ärevusest;tunni;kaks;tormas
võimalikult;pika;kattake;päevakorda;seisma;jäi;vigursõitu;kiirustasime;võileiba
talumise;kind;viimased;kiirustasime;ukse;peopesi;jube;friikartulid;tänaval
päev;mõtlesin;sõnadega;nägin;herned;päev;naisehääl;kinni;kodus
tähelepanu;täitsa;viiekorruseline;trepikotta;vett;helen;meilivahetusega;kättesaamise;kaks
söönud;käis;astmed;sõin;servalt;istumas;nädala;edasi-tagasi;lauda
hiivata;ronimisköiel;milano;võileiba;võimalikult;istus;tegemist;suvevaheaja;anna
tunnistuste;puhtaks;katuse;põimas;äge;rääkis;nina;voodisse;koju
mussita;dieeti;asjust;kliimasoojenemise;istuma;raamatu;herned;lahkusime;puu
töölt;saabus;;ronimisele;elu;tänasest;üheksaaastane;viimaks;suure
pääsesin;osa;korrus;pakkides;unustasin;jätkus;peatunud;ütlema;lihtsalt
korrusel;protesteerisin;aastat;viimased;kaks;jõuad;piilusin;joonud;jooksis
kümmet;poisile;pingutused;üritas;pingile;joonud;igav;kuulete;tüdruk
trepikotta;emme;kiireloomulise;vigursõitu;teema;pealtvaatajaks;õhtul;järjekorras;mobiiltelefoni
lõpes;arvutit;kokkupõrge;dieeti;esikusse;viga;pese;õnneks;õhus
hiiglama;tänase;friikartulid;järgnes;iseasi;nautivat;emme;joonlaud;natuke
jälgisin;inimesed;huvitav;suvevaheaeg;kindlalt;kuduma;suvevaheaeg;ämblikmees;seinalt
järjeloost;naelutas;keeruline;redelipulgal;tegemist;seljatoele;kodust;neljas;endiselt
õunapuid;kata;valmis;talumise;teatas;saabus;täiskasvanute;kindlasti;hunt
pargi;lemmik;saabus;lõpuni;redeleid;kiireloomulise;olukorda;jälgisin;teatas
naelutas;korrusel;tähendas;mobiiltelefoni;andis;piilusin;kurb;lokkidega;tähelepanu
mõnus;koolis;lõi;raamatu;keskendus;helises;sõnadega;koolis;kotti
tänaval;jalad;õhtupoolik;naisehääl;eemaldus;samm;tänase;näljane;neljas
mõtlesin;vett;hinrikus;kevadel;tea;viimaks;trepikotta;väljunud;mõtleb
ärevusest;seikluspargis;teatrisse;kattake;võttis;keeruline;seesamalokkidega;otse;ema
mõistad;isa;maandus;servalt;laud;tähelepanu;maandus;õnnestus;kümmet
ulatunud;käima;maja;minekule;tellin;hõivatud;noogutas;koosolekult;vaatas
sõnadega;kõrgustes;kosutava;libedalt;teab;teekond;iseasi;võtsin;arvutisse
teksased;eemaldus;mobiiltelefoni;pääsenud;ütlema;lõppedes;ükskõikse;sõrmedega;tööl
asi;mossitamiseks;ootel;silmad;lauda;korraks;pannkooke;lihtsalt;lahkus
toit;vastata;redelini;põrmugi;redeli;vahtisin;istus;inimestest;kiida
hinrikus;ekraanil;algust;friikartulid;esmalt;kuhjaga;märkamata;mõistad;sooritus
kotokini;istus;keskendus;sagivatest;nurga;minekuks;redeli;natuke;jõuad
tõesõna;jalgratta;puu;katuseni;istusin;naeru;tüdrukud;tõusin;kohvikust
rabas;mobiiltelefoni;daam;tänase;aeglasemalt;õhtul;mussita;ärevusest;kohvikusse
sõrmedega;tuge;meilivahetusega;arvuti;helen;osa;pealtvaatajaks;tuletõrjeredelile;dieeti
liiklus;paremini;klaasi;köitnud;astmed;korrus;natuke;lemmik;söönud
nädala;igav;tänaval;naisterahvas;aeg;üheksaaastane;parasjagu;pääsesin;loomulikult
vigursõitu;astmed;septembri;pärisin;saabus;eva;redelipulgal;esikusse;kuulete
hõivatud;tahes;kell;meilivahetusega;redelipulgal;koju;käima;kõlkuma;elu
serveeritud;nina;kohalolu;püsti;võib-olla;ületatud;otsides;pannkoogid;kõrgustes
tüdrukud;pingutused;emal;avastatud;esitab;söön;vaatama;viiekorruseline;jälle
suvevaheaeg;selgem;asfaldiga;sibulat;dieeti;peatunud;targasti;mõtleb;viimaks
käed;ema;tuletõrjeredelile;täie;telefon;teema;inimesed;järjeloost;tähendas
targasti;etem;higine;meeldivad;isa;muudki;eemaldus;hinrikus;pois
kevadel;tunni;vahemaad;plaksutada;jäi;neljas;keeruline;käämarraskile;tänavale
täiskasvanud;mõtleb;nina;süvenenud;astusin;rumalusi;kell;seljatoele;arvutit
redelini;tantsutrennis;vastata;jätkuvalt;libedalt;hommikulauas;hommikulauas;tõesõna;asi
kohalolu;kindlasti;helises;jõudis;ulatunud;ükskõikse;keskendus;korraks;
meilivahetusega;olemegi;ukerdas;unustasin;ekraanil;kinni;unustasin;hõivatud;vett
protesteerisin;koju;eva;tunnistuse;avastatud;huvitav;puhkamiseks;põhjust;liiklus
tähelepanuga;nurga;tegelikult;põlved;avastasin;mõtleb;julged;mõnusat;robertiga
põnevaks;kostis;helen;arvutisse;vaatas;kohvikusse;ootama;ulatunud;kurb
hõisata;vabaks;jalgadega;märganud;seisin;t-särgi;muudki;saabus;kontrolliva
hommikulauas;tegelikult;raamatu;põnevaks;lõi;koosolekult;päevakorda;kolmveerand;ämblikmees
lihapallid;kiida;järjekorras;redelipulgast;silmad;kevadel;koolis;õhtupoolik;kadri
väljus;lipame;olukorda;redeli;seinalt;tüdrukud;hõivatud;olukorda;kulla
ükskõikse;uuesti;tõesõna;konverents;otse;aega;arvab;pahandustest;korrus
naisterahvas;inimestest;hõivatud;märganudki;higine;puhkamiseks;lõppedes;käega;tõotas
maandus;vastasmaja;autor;esikusse;lauast;kulla;parmesani;kukkusin;koldits
minekule;viis;hingatagi;seisin;viis;kaks;katuseni;ajaviide;kiirustasime
redel;lõi;peatunud;käsivarrest;aknast;natuke;tahaks;minuvanune;masseerides
väljunud;hunt;seesamalokkidega;õhtupooliku;lahkus;ootama;sooritus;tähelepanuga;hiivata
tantsutrennis;pois;kontrolliva;väljunud;jaksab;tahaks;isa;t-särgi;kosutava
mõtleb;võimalikult;tunnistuste;võtsin;istumas;kümmet;teatrisse;vaadanud;käisin
põhjust;otse;hommikulauas;vaateplatvormil;aega;viis;laud;kiireloomulise;helen
loomulikult;ronima;silmad;kõrgele;selgemast;inimesed;septembri;tunni;väljunud
korrus;jälle;saavutus;surutud;tegelikult;plangult;järjekorras;märganudki;söön
otsides;õhus;seljatoele;pulgani;erilist;peeter;põnev;sekundid;vastata
kõlkunud;pargi;pannkooke;erilist;poisile;erilist;luges;kuhjaga;pilgu
arvatakse;üheksa;pakkides;jalgadega;sagivatest;nina;kiirustasime;näis;õhtul
joonud;rabas;vaateplatvormil;käega;poissi;järjekorras;poissi;kõhn;kättesaamise
servalt;märgatavalt;õunapuid;pulgast;toit;hiiglama;lemmik;nõusid;vabaks
tunnistuse;töölt;erilist;poisi;ootel;vinges;joonlaud;aastat;üheksa
maja;aastat;kiirustasime;plangule;suureks;päevakorda;pöidlad;suureks;trepikotta
päevakorda;pilguga;koju;vabaks;vaatama;hingatagi;saabus;söönud;lõppu
joonlaud;kurb;kaks;sekundid;kattake;tellin;naeru;hõisata;tantsutrennis
pahandustest;raamatu;alumisel;tähistame;tulemuseks;hea;kõne;ületatud;puudutab
lõppedes;kevadel;rääkis;mõistad;pese;andis;kaks;vahtrasiirupiga;pikalt
tähistame;pingil;käed;kohutavalt;loomulikult;pulgani;viimased;jalad;avastatud
pannkooke;kattake;jätkus;kolmveerand;peeter;vastata;koosolekult;sõin;jõudis
avastasin;täiskasvanute;viga;neljas;vahtida;servani;tõotas;eemalt;milano
mõnusat;septembri;kadri;pargi;ärevusest;otsisin;tõusin;kohutavalt;tähelepanuga
teatas;uskuge;istumas;kolis;ronimises;septembri;pulgast;põnevaks;kohalolu
silmitses;pääsenud;suured;nurga;teksased;vett;käämarraskile;võileiba;sõnakuulelikult
porgandisalati;tüdruk;liiklus;alumisel;tuge;olemegi;tööga;naine;laud
märgatavalt;järjeloost;hindas;pikalt;sekundid;klaasi;kotti;julged;raamatu
masseerides;kinni;lauast;kooli;minuvanune;voodisse;voodisse;avastatud;lahkusime
jalad;plangul;voodisse;maitse;emme;iseasi;lahkusime;sooritus;tunni
vaateplatvormil;poiss;tõmbas;lokkidega;vastasmaja;mar;uskuge;porgandisalati;tahes
aru;liigutust;peeter;protesteerisin;omasoodu;lahkusime;peen;otsisin;redelil
kontrolliva;parasjagu;otsides;naelutas;sikutamist;isa;samm;neli;tööga
peopesi;minekuks;küünitada;vahtida;endiselt;suvevaheaeg;vinges;saatis;kiire
puudutab;tõmbas;järjeloost;muudki;tantsutrennis;kiiduväärt;turnida;lihapallid;talumise
suvevaheaja;hüppas;kõhn;katusel;musi;töölt;võib-olla;tööga;selgemast
piilusin;neli;pööras;sõnakuulelikult;korrust;lauast;õnneks;silmad;eemalt
konverents;kiireloomulise;lagedale;tütre;olemegi;tomatikastmes;kohvikusse;kiiduväärt;tean
higine;teekond;emme;päev;parasjagu;jäid;peatus;protesteerisin;voodisse
naisehääl;kõva;vastasmaja;söönud;minekule;redelil;viiekorruseline;serveeritud;kiirustas
viga;seisma;teab;tegemist;uuesti;lõkerdades;eva;tellisin;käsi
astmed;viimased;võib-olla;keeruline;vahemaad;elu;seikluspargis;redelipulgast;töölt
aeglasemalt;hele;märkamata;kokkupõrge;akna;jälle;tähelepanuga;õunapuid;pulgani
jätkuvalt;kätega;paani;pahandustest;aru;sõnakuulelikult;kasvad;pakkides;iseasi
kätega;tõukas;teksased;kümmet;hästi;täiskasvanute;sõin;päevakorda;kõva
pestes;poissi;sekundid;porgandisalati;väljus;tunnistuste;sõrmedega;tänaval;tahaks
ronimises;rekord;esitab;avastasin;kuulete;avastatud;olemegi;vastasmaja;tähistame
plangule;maandus;täie;pöidlad;seisis;teatrisse;üritas;arvutisse;selga
tänavale;ajast;vahtida;tualetis;samm;tänavale;tänavale;õhus;astmed
küünitada;plangule;hästi;jalgratta;kümmet;tõesõna;lahti;aeglasemalt;põrmugi
jätkus;kulla;pika;lahkusime;vaba;ludinal;uuesti;teekond;märganud
õnneks;kõrgel;vahtrasiirupiga;täiskasvanud;katusel;maandus;nõusid;kell;kuhjaga
osa;jõuad;ronima;peopesi;ohkasin;meilivahetusega;aknast;jooksin;sõrmed
viiekorruseline;ronida;minuvanune;roninud;hinrikus;paani;jälgisin;septembri;redelit
inimesed;ütlema;tantsutrennis;kinni;käis;vaba;protesteerisin;pealtvaatajaks;pargi
selgem;järsku;servani;vaatama;proua;eemalt;daam;vabaks;nägin
istumas;jälgisin;tomatikastmes;ütlema;hoogu;sõrmedega;neli;hoogu;poisi
kooli;peatus;puhkamiseks;lihtsalt;raamatu;kurb;tähistame;ekraanil;tellisin
üritas;korraks;ameti;jooksis;jalad;algust;jalgadega;puhtaks;kindel
ronimisele;puhkamiseks;muudki;serveeritud;osa;kolmandal;lõkerdades;verised;rahvast
kliimasoojenemise;ükskõikse;puudutab;lagedale;nina;pargi;rumalusi;klaasi;joosta
lahti;tean;osa;tormas;del;kõrgustes;alumisel;pilgu;peatunud
suured;pöidlad;robertiga;edusamme;kiirustasime;silmad;esimese;ronimisköiel;kõlkus
tomatikastmes;tütre;naelutas;vastasmaja;sosista;teab;ämblikmees;täiskasvanud;väljus
lahkusime;asi;hiivas;olemegi;kinni;kiirustasime;näljane;teksased;katuse
rumalusi;tänasest;kasvad;äge;hea;edusamme;jooksis;seikluspargis;meeldivad
edasi-tagasi;rahvast;käämarraskile;lõkerdades;autor;vinna;klaasi;arvab;esimese
selgemast;ületatud;tänasest;herned;maandus;istusin;joonud;jäid;kodust
teema;täie;põrmugi;sikutamist;huvitav;julged;hüppas;minekuks;nõusid
elu;erilist;tähistame;lõppedes;luges;tõotas;puu;vigursõitu;viga
uskuge;vaatama;tellisin;ohkasin;kulla;asjust;kind;põlved;mõnusat
aeg;taas;kulla;asfaldiga;neli;poiss;tunnistuste;tunnistuste;tulemuseks
parmesani;kindel;pahandustest;mõtleb;nonii;kasvad;toit;puhkamiseks;puhkamiseks
aastat;kolmveerand;mussita;joonlaud;kiire;protesteerisin;jääma;parasjagu;käima
käsivarrest;keskendus;ludinal;teema;kolmas;meister;õunapuid;tantsutrennis;meilivahetusega
seisma;verised;kiiduväärt;pilgu;ületatud;milano;milano;emme;arvuti
sagivatest;õnneks;jäätisekokteili;pannkoogid;sammu;viiekorruseline;ukse;jaksab;tellin
püsti;lõppedes;näljane;higine;korrus;unustasin;kõrgele;koldits;hingatagi
lokkidega;naisterahvas;jalgratta;endiselt;asfaldiga;jääma;teksased;meilivahetusega;vaba
pigistatud;õnnestus;protesteerisin;kindlalt;plaksutada;ämblikmees;redelist;kokkupõrge;ajast
süvenenud;tähendas;kohutavalt;uuesti;mar;kukkusin;andis;istusin;hõivatud
puhkamiseks;kuhjaga;wc;osav;algust;koolis;tellin;jäätisekokteili;otse
musi;saavutus;t-särgi;teatas;mõistad;noogutas;silma;käpp;kõne
seljatoele;vahtrasiirupiga;täiskasvanute;otse;naine;seisma;plangult;plaksutada;maitse
kohvikust;trepikotta;ronimisele;koldits;meister;tea;porgandisalati;vaateplatvormil;hiiglama
arvutit;neljas;tea;poisile;hindas;konverents;asjust;märkamata;libedalt
sekundid;surutud;aeglasemalt;tomatikastmes;hiivata;porgandisalati;tea;rumalusi;kevadel
joosta;sõnakuulelikult;verised;parasjagu;naeru;ukse;vaba;herned;tegelikult
liigutust;kuduma;pikalt;redeleid;tahaks;liiklus;ronimises;dieeti;pääsesin
kirjutas;süvenenud;dieeti;sooritus;wc;aeglasemalt;kukkusin;peeter;kõhn
vastata;seisis;joosta;vett;pandud;näljane;arvutisse;kontrolliva;surutud
nautivat;jube;rahvast;tantsutrennis;lagedale;tantsutrennis;saavutus;teatrisse;avastasin
minuvanune;pestes;lemmik;ema;daam;telefon;jäätisekokteili;lippas;silmad
kiida;räägi;meister;turnida;kata;jooksis;aeglasemalt;kliimasoojenemise;igav
meeldivad;esimese;ämblikmees;aja;noogutas;kohutavalt;rekord;mobiiltelefoni;oligi
vaba;kohvikus;aru;seinalt;natuke;higine;tantsutrennis;tütre;hõisata
sikutamist;käega;maitse;hästi;rekord;õunapuid;kostis;parem;pingil
omasoodu;muudki;masseerides;olukorda;turnima;võileiba;astmed;ronija;korrusel
septembri;käisin;parmesani;kindlasti;peatus;kliimasoojenemise;masseerides;vinna;edasi-tagasi
kiireloomulise;saatis;piilusin;parmesani;vinges;jalgratta;telefon;seisma;etem
turnima;ronis;lihapallid;rabas;hingatagi;tualetis;kliimasoojenemise;;t-särgi
ohkasin;lippas;plangult;neli;pestes;hüppas;vett;rekord;püsti
plaksutada;otsisin;seikluspargis;meister;pannkooke;arvuti;friikartulid;helen;tegemist
pistnud;arvatakse;lipame;mar;maja;tuletõrjeredelile;jalgratta;autor;kobida
