EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustused;põrand;elu;tänapäeva;otsib;peategelane;egoistlikku;ootama;koorem
remont;tegelikkus;huvitavat;küsida;lauk;nii-öelda;loeme;monograafiaid;tundub
asjad;arusaamatu;kuurordid;lõunama;petlikult;nimelt;lõpuks;öelnud;intensiivsusega
kohvitassi;luuletusi;irooniaks;paljud;uhkesse;kõnetas;olukorras;arusaamatud;jupp
irooniaks;küsida;pitsiigen;tunduda;vene;ilmunud;selge;räägime;luulet
püüdlused;trükitud;tegelased;reisida;intensiivsusega;antud;tõlgitud;kapitsiigin;suurema
trükitud;rikkuse;aastat;kompleksist;kannatuse;tõlkijaid;väljapääsmatus;kohalikku;raamatu
mõistnud;koorem;tundub;halvemas;soovitas;aega;kannatuse;petsiigini;se
petsiigni;aastat;raskelt;kunagise;postsovetlik;kuuleme;puutumatult;trükitud;selge
tunde;ongi;inimesed;iraažis;loodame;tõsi;tundub;avaldanud;paljud
kultusliku;pruut;väljapääsmatus;lugemist;suur;võivadki;esiplaanil;inimesed;kannatusest
kohtud;seisnud;külastanud;lugeda;kirjeldatud;elus;luulet;puutumatult;maale
päikest;väärtust;paremini;ongi;sisekosmoses;esiplaanil;sarjas;ajalehekioskites;loota
tegelikkus;suuruse;otsivad;tasubki;katku;tegelased;jõuabki;kaasaja;tööga
küsinudki;ootas;intensiivsusega;loevad;halvemas;sarjas;ootas;petlikult;kohtub
elujaatava;haavatav;avaldanud;endaski;avaldanud;sissovi;tundmatu;võib-olla;näeb
puutumatult;pestud;kohustused;öelnud;veidi;ilmu;urmas;soovitas;hingelist
nimelt;keskpärane;karantiiniaega;raamatuid;vajame;tundub;osa;suur;kuuleme
ülisuurust;luitunud;seisus;ülepakutud;arvas;jõuabki;jõudes;kuurordid;põrand
ilmunud;reaalsusega;ilmumine;tõrbestani;poeet;ausad;kirjuta;loojate;loevad
viibime;keskpäraste;nukker;valitseja;ülar;veidi;võivadki;egoistlikku;remont
kompleksist;ilmselt;kuuleme;kehvasti;suuruse;küsinudki;otsivad;tõrbestani;tõlkimine
raamatu;õiget;endaski;esmapilgul;aru;olek;mõnuga;lood;dekamerooni
lugedes;jupp;sisekosmoses;riiki;jumaldab;keskpärane;tegelased;väljapääsmatus;kohalikku
chissovi;lugeda;haavatav;pilaks;uhke;võõrale;hingelist;otsivad;inimesed
läbilugemist;kohalikku;tööga;lugeja;inimlik;tunne;dekamerooni;võivadki;küsida
vikerraadio;kannatuse;asjad;poeeti;ilmu;petlikult;näeb;seisnud;kohtud
esiplaanil;vene;võivadki;postsovetlik;kaasaja;sobib;irooniaks;jagabetsiigin;muutuse
aru;luulet;väiksuse;tööga;mõistab;ühiskonna;inimlik;muutuse;lugemist
kolleeg;esmapilgul;egoistlikku;petsiigi;ootama;külastanud;arusaamatu;rahvas;mõistnud
lood;tunduda;iraažis;luulet;ajal;otsib;võõrale;tööga;kõnetas
maad;tõlgitud;kirjeldatud;hingelist;armastuse;irooniaks;kuuleme;kunagise;suurte
tõlkinud;tõrbestani;moskva;hiiglaslikust;loojate;sisekosmoses;õiget;lõunama;asjad
romaanis;loodame;arusaamatu;riik;toretsevasse;postsovetlik;ilmselt;huvitavat;julgenud
mõnuga;öelnud;sooja;raskelt;eriti;väljapääsmatus;lugedes;julgenud;luuletusi
hinge;kolme;kolleeg;vähenda;läbilugemist;seisus;riiulil;elu;püüdlused
lugu;ootame;remont;nii-öelda;sahtel;endaski;tasubki;jõudes;raamatuid
ühiskonna;tundub;suurust;sarjas;nimelt;hinge;julgenud;ajal;tõrvastan
tõrvastan;räägime;lõpuks;kohalikku;raamatu;reisimine;veidi;püüdlused;cap
öelnud;tekitab;kompleks;kirjuta;tolmune;osa;tunde;peategelane;ülisuurust
tegelased;usub;mõistab;olukorras;merevett;muutuse;tõlkijaid;antud;punase
tänasesse;muutub;väärtust;püüdlused;osa;julgenud;piinadest;kesk-aasias;keelde
pidet;vajame;kannatustest;põrand;lugu;asjad;teisigi;keskpärane;jabur
halvemas;soovitas;krossi;petsiigini;riiki;kannatustest;krossi;hiiglaslikust;reisib
kompleks;mõistab;se;rikkuse;õilis;selge;kompleksist;loodame;päikest
merevett;loeme;muutub;pruudilt;raamat;elujaatava;iraažis;riiki;avaldanud
riigi;näed;eriti;riiulil;näiline;valitseja;tolmune;näiline;ausad
intensiivsusega;sissovi;lõunama;kohalik;suurust;inimlik;veidram;vajame;väljapääsmatus
veidram;tunnevad;vadi;urmas;kohtub;kompleksist;vikerraadio;kohaks;elus
reaalsusega;võivadki;inimlik;võõrale;reisib;ohumärki;tunne;suuruse;läbilugemist
elus;kõnetas;valitseja;lugemissoovitus;mõistnud;urmas;seisnud;loeme;tõsi
pruut;postsovetlik;kapitsiigin;tunnevad;autor;seisnud;aastat;õilis;müüakse
seisus;kuurordid;vikerraadio;segamini;hea;lõpuks;tõsi;mõnuga;veidi
sahtel;ülisuurust;räägime;näed;kolleeg;moskva;jabur;riiulil;külastab
petlikult;pitsiigen;osa;reisib;pruudilt;monograafiaid;elujaatava;meeldin;küsinudki
luuletusi;tunduma;näiline;isikukultuse;suurte;kapitsiigin;raskelt;sisekosmoses;huvitavat
lõpuks;päikest;koma;olek;riik;räägime;huvitavat;luitunud;kohustused
katku;raskelt;hinge;loodame;huvitavat;meeldin;tänapäeva;elujaatava;luuletaja
osa;elus;antud;selge;kohaks;trükitud;müüakse;kultusliku;eriti
inimesed;tõlkeid;veidram;tõlkeid;loeme;ajalehekioskites;vene;armastuse;jaburad
urmas;võõrale;suurte;kuurordid;ilmselt;raskelt;kohtub;intensiivsusega;halvemas
cap;ilmumine;usub;teavad;reisile;otsivad;kõnetas;pestud;kompleks
tolmune;aastad;kannatuse;tolmune;raamatut;elu;autorite;müüakse;aru
vene;petsiigini;tahaks;sahtel;trükitud;rahvas;kultusliku;hetkel;tõlkija
reisile;kohtud;monograafiaid;piinadest;luulekogu;loojate;remont;teavad;puutumatult
poeet;iso;hiigeltiraažis;kirjeldatud;tundmatu;tahaks;esmapilgul;rikkuse;tahaks
kannatusest;ohumärki;tekitab;tõlkimine;tunduma;usub;soovitas;nimelt;kirjandusringkond
luulekogu;tööga;esiplaanil;pitsiigen;arusaamatud;kodus;tahaks;esiplaanil;piinadest
inimlik;olek;toretsevasse;romaanid;vadi;võib-olla;muutuse;irooniaks;vikerraadio
piinadest;hingelist;tunne;diktatuur;monograafiaid;ülisuurust;jagabetsiigin;valitseja;lõpuks
valitseja;kohtub;meeldib;leiad;isikukultuse;kolleeg;chissovi;asendustegevusi;arvas
karantiiniaega;hiiglaslikust;ohumärki;tekitab;tunnevad;teavad;aastad;päikest;muutub
tõsi;kost;näed;jõudes;inimesed;chissovi;kohtud;loota;krossi
jumaldab;tõlkijaid;vähenda;pestud;räägime;aastad;ühiskonna;pruudilt;vadi
romaan;otsivad;poeet;tunne;esiplaanil;haavatav;püüdlused;aastat;diktaatorliku
luuletaja;kapitsiigin;ootas;sissovi;loota;puutumatult;pedžiiginud;haavatav;olek
antud;kohustused;armastuse;tõlgitud;kohalik;veidram;kodus;kohtub;tundmatu
luulet;uhke;olek;antud;keelatud;autorite;loodame;isikukultuse;töö
tõlgidki;olukorras;hea;otsib;aastat;keskkonnas;koma;ongi;isikukultuse
kirjeldatud;väiksuse;soovitas;arusaamatu;paremini;püüdlused;asjad;sarjas;valitseja
elu;tunne;veidi;reaalsusest;teisigi;suurepäraselt;külastanud;väärtust;suurust
arvas;rahvas;petsiigi;jumaldab;luulet;küsida;ajalehekioskites;ülepakutud;pitsiigen
pruudilt;reisile;jagabetsiigin;julgenud;seisnud;ootama;vajame;kohustused;tunne
otsivad;ausad;tasubki;luuletaja;tundub;intensiivsusega;intensiivsusega;kostervastanis;kehvasti
veidi;intensiivsusega;riik;seisus;vähenda;jumaldab;teavad;arvas;kannatustest
raamatuid;iraažis;merevett;mõnuga;koma;väärtust;võib-olla;kolme;lugejaid
pilaks;konteksti;tõrbestani;elu;kultusliku;kirjuta;eriti;kuuleme;tunnevad
aastat;hinge;dekamerooni;loota;lugeja;iraažis;keskkonnas;sooja;vajame
keelde;kompleksist;põrand;ausad;lugeda;riik;hiigeltiraažis;konteksti;pruut
näeb;remont;cap;pidet;seinavärv;kohtud;asendustegevusi;sissovi;õiget
õiget;kuuleme;kohtud;irooniaks;remont;jevgeni;jumaldab;raskelt;mõistab
jevgeni;romaanid;võõrale;romaan;maad;eriti;päikest;eriti;pilaks
kodus;lõpuks;jupp;keelatud;paljud;kohustused;valitseja;jumaldab;tunduma
kohalikku;isikukultuse;teavad;tõlge;tahaks;jagabetsiigin;trükitud;kõnetas;riiulil
aastad;kesk-aasia;küsinudki;ülar;ülisuurust;armastuse;kolleeg;väiksuse;sobib
ajal;diktaatorliku;pruudilt;lugu;jevgeni;vikerraadio;inimesed;vadi;merevett
paljud;veidram;nii-öelda;lugenud;elujaatava;paljud;hea;pilaks;elujaatava
luitunud;romaanis;mõnuga;suurte;maale;pilaks;räägime;keskkonnas;ilmselt
diktaatorliku;maad;kolme;suurepäraselt;iraažis;ülepakutud;kannatustest;keelde;pruudilt
egoistlikku;puutumatult;hull;keskkonnas;kuurordid;tundmatu;ülepakutud;postsovetlik;ilmumise
sooja;reisib;autorite;kannatuse;pidet;maad;kolme;tolmune;lugemissoovitus
riiulil;segamini;pilaks;chissovi;öelnud;müüakse;parem;kohvitassi;meeldin
reaalsusest;katku;seinavärv;raamatut;ülepakutud;loodame;tõrbestan;punase;raskelt
kolme;hetkel;ülar;arusaamatud;diktaatorliku;paremini;reisimine;uhkesse;kuurordid
jaburad;autorite;lauk;ootas;luuletaja;kohalikku;riigi;moskvas;näed
muutub;keelatud;keelatud;petlikult;endaski;egoistlikku;kehvasti;ohumärki;seisus
sobib;ajal;iso;monograafiaid;kohvitassi;remont;kapitsiigin;selge;lugedes
meeldib;jaburust;hingelist;müüakse;puutumatult;asendustegevusi;karantiiniaega;toretsevasse;loodame
lugeda;veidi;julgenud;trükitud;punase;kolme;keskpärane;kannatustest;nii-öelda
loevad;moskva;asendustegevusi;tundmatu;olukorras;pruut;paljud;halvemas;jevgeni
autorite;vikerraadio;kost;lauk;esmapilgul;hull;kohustused;seinavärv;ilmumine
aega;leiad;katku;maale;tõlge;lõunama;suurepäraselt;endaski;poeeti
kehvasti;seinavärv;püüdlused;kolme;ilmunud;suurte;töö;krossi;diktatuur
jaburust;petsiigi;tunde;võivadki;rikkuse;kohvitassi;sooja;ilmumise;sahtel
väiksuse;meeldib;kostervastanis;soovitas;romaan;petsiigini;armastuse;esmapilgul;moskva
otsib;hull;tolmune;mõistab;vikerraadio;kesk-aasia;keelatud;tunduma;aega
asendustegevusi;kehvasti;ilmu;lõpuks;piinadest;riiulil;küsida;jevgeni;tõrbestani
tõlkijaid;arusaamatud;piinadest;päikest;jaburust;kehvasti;väärtust;iraažis;jõudes
kirjuta;lugemissoovitus;isikukultuse;jupp;urmas;dekamerooni;hiiglaslikust;ülar;tasubki
ilmumine;sobib;koorem;hea;sooja;päikest;pitsiigen;katku;kaasaja
leiad;tänapäeva;ausad;sisekosmoses;jabur;tööga;kohalikku;kompleksist;sarjas
tahaks;arvas;tõrvastan;egoistlikku;pitsiigen;loeme;diktaatorliku;jaburust;pidet
huvitavat;pidet;urmas;huvitavat;kesk-aasias;cap;kohvitassi;veidram;aastad
tasubki;teisigi;pidet;autorite;riigi;merevett;haavatav;parem;lauk
hetkel;suurte;sahtel;konteksti;ühiskonna;koma;kostervastanis;teisigi;kirjuta
eriti;loojate;selge;sooja;näeb;keelatud;punase;koma;jumaldab
loojate;asendustegevusi;puutumatult;kirjandusringkond;küsida;rikkuse;hinge;tekitab;esmapilgul
lugejaid;lugenud;paljud;koma;teavad;diktaatorliku;vähenda;hingelist;sisekosmoses
uhkesse;kohaks;kultusliku;pruut;riiulil;punase;lõunama;jupp;ilmu
keelatud;peategelane;segamini;paremini;müüakse;karantiiniaega;rikkuse;usub;pedžiigin
poeeti;aru;diktatuur;moskvas;keskkonnas;vähenda;moskva;vene;chissovi
meeldin;julgenud;maale;hetkel;töö;suuruse;kesk-aasia;;inimlik
kuuleme;vadi;halvemas;muutub;moskva;sooja;suuruse;kehvasti;kostervastanis
seisnud;tegelased;pruut;tõlkija;petsiigni;õilis;õilis;autor;hiigeltiraažis
reisida;kirjeldatud;jaburad;kaasaja;lugemissoovitus;seinavärv;cap;nukker;kesk-aasia
ootama;suurema;rikkuse;kompleks;tõrvastan;;seinavärv;lauk;ootas
