EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkiski;lavakunstikateedrisse;huvitavad;sidetöötaja;imetlen;uudishimulik;paatidega;kolmekesimusel;pakkuda
ülikoolitunniplaane;kell;toredam;käituti;ajus;elu;küsimusega;esindaja;10
päeviku;filter;talvel;kooliajast;suhtleme;mõnitamist;teadsid;küsijana;kurgus
kodustan;enesekehtestamisel;õpetati;asjadel;vanem;tahtsin;viimasena;juhendaja;keskkool
kaubamaja;ülipüüdlikkus;nyyd;eespäev;kolme;juse;kostüümid;jutumärkides;muretse
kõrgkooli;röntgen;kunded;aadress;esikus;mäletavad;naersime;lõpetasin;proovin
paljukiidetud;arste;täidetud;keskmine;ütleme;klassikaaslased;kehakultuuris;nädalas;nime
kreedo;osa;räägime;röögatas;fotode;pireta;laura;kinnitan;ajasime
juurat;aastane;pilla-palla;üldine;kurb;neljale;sõrme;etendusi;näiteks
õuesed;hasardis;periood;teatrikooliaeg;vend;võõras;erinevalt;neljale;20
õppeosakonnast;silmet;plaanitu;tavalise;issand;kaua;värgist;hästi-hästi;lood
aruharva;lavakaaegseid;tulemusest;rahulikult;unistama;pedagoogiline;surmakuulutuste;kahjuks;jäänud
koreograafia;esikohal;trennides;klassist;korda;tagala;inimeseta;sidetöötaja;12000
naljalugu;kehakultuuris;tänaval;kuldsete;kindlasti;esmakordselt;amanda;asjadesse;jääksid
tänapäeval;suurepärases;meenutades;pääsesime;toetati;intervjuusid;isiklikult;tuttavad;tead
lämmatama;õppeaasta;hamlet;siuksed;nukku;põlvkond;vanuseperioodidel;voodis;jätta
rushovkad;õppeosakonnast;aleksandra;reisireisil;kummaline;vaatasin;kogemata;kuskilt;ülikool
klassiõe;intervjuust;õppimiskohustustest;jaagalset;seisma;unistusega;esmakordselt;lõpureisile;puudub
nägema;selgem;hekist;kurioosne;ukse;püsti;vaatame;jällegi;esmakordselt
iseloomujooned;juhendab;panime;hekist;aadress;üheteistkümnendas;lasteaeda;draama;kahjuks
massaaži;suvepraktika;kaalul;kümnendas;uskus;igatsust;klassikaaslased;elukutset;toimi
lahtikäiv;mõtlesin;suruma;professionaalsetest;tooli;sageli;paljudes;peahoones;kasutab
mõtlengi;piirile;hetk;lihtsatutes;minek;joodikud;naabripoiss;julgenud;muusika
nihkes;täna;imetore;abiellusid;tead;pingutanud;külas;korteri;olnudki
nõudlikum;ballile;kesksel;eraldi;raja;nädal;kriitiline;kogemusi;konkreetse
pidžaamas;leebe;tüürin;keemiaklassi;meelde;hääle;kõnelemiseks;väikestest;mõtlen
ülikooli;hoidnud;süsteem;ometigi;astud;kolmandas;istus;miina;võtame
noorusel;lühike;imik;vaatasin;äge;näitlejana;armastatud;ema-isa;soovitan
mõtetega;tantsimisega;;päeviku;lapsed;otsustama;kolmed;väljakutsed;tõime
pilla-palla;ilmunud;ekstra;ebaloogilisemas;istuma;seitsme;siinkandis;diplomietendused;koera
esikus;ajahüpe;kodutööde;sõstardega;hermine;vana;vanamees;juuksur;luba
mure;tartus;kordi;prohimised;meenutades;jääksid;eluaegne;tammelinnas;räägime
telefonide;inimesed;tihtipeale;külmkapist;ütlen;armukadedad;kasvasin;armastusest;parkija
tammelinnas;šeff;fotodelt;veiko;saadad;valetada;inspireerinud;probleemi;proovisin
plasterdas;endine;stippi;vanusevahe;manipuleerimist;päevik;seitsmeteistaastane;naisterahvas;tundma
plaanitu;emme;piinlik;turvalised;esimene;nimesid;tolkneks;lugeda;kasutada
matemaatikaõpetaja;tavaliselt;keskkonnad;meenutades;toimima;kommentaar;tunnistus;artiklist;riigist
romantiliste;kisa;eeldusi;lavakunstikateedrisse;aspektide;tooma;abikaasaga;kuulamist;järjest
lõppude;sünnini;taevast;öeldes;vennad;reemann;haigeks;esmakordselt;musta
näitlejate;avalikkus;tagasilöök;eluaegne;kurjem;helene;iseloomujooned;hommikukoole;25
igapäevane;lastearst;tõstmine;mõtlema;fataalset;ootasime;karistamist;vangimajas;öelda
klassikaaslased;diplomietendused;verinoor;hoitud;kaks;lõbusamad;teatrikooliga;hirmust;mängisime
metall;elust;aitas;viimase;poeb;lasteaeda;kaableid;põnevusest;seitsmeteistaastane
tip-top;iseloomujooned;andero;samamoodi;isiklikult;lõigatud;uuesti;teadsin;lugeda
õppimiskohustustest;teatrikoolilavaga;keemiapraktikat;kursuselt;taks;trennides;lavakunstikateedrist;piirile;maal
teatis;õe-vennaga;kirjeldusega;ülikooliaeg;avastamine;takistanud;külalistele;vana;mugav
matemaatikaõpetaja-metoodik;mamma;tõimu;gümnaasiumi;ideaalne;aastavahetuseni;kaua;aastaste;tüdruk
lasteaiad;ajus;lappama;selgete;koguma;arsti;kingitusi;detailidega;plaanitu
argipäeva;teatriüritustel;nädalas;kergemalt;organisaator;reisireisil;sõpradega;enesekehtestamisel;karjäär
17;eksameid;pingutanud;kergendustundega;võimaldati;sünnipäevale;õppisime;võõras;vabariigi
koolieelne;muna;-sse;viiekesi;arendab;davise;kutsusime;keskkooliaeg;klassi
tekkisime;seltskonda;teatis;vigased;hamlet;vaidlesin;tantsupisikuga;viie-kuue;paari
lihtliide;juuksurisse;18;tantsuasi;labrador;tõsine;pesamuna;ülikoolitunniplaane;lastigi
pääsesime;noortest;proua;aktiivsem;noor;häbi;lause;uudis;aukartuse
sidetöötajate;nurgal;näed;avastama;tegemist;kõnnib;parasjagu;samamoodi;paar
pommitatud;hommikul;paremusega;puusanihestus;asjad;tõestanud;reemann;venelaste;emme
näitlejaks;professionaalsetest;jamie;katse;nimi;taks;silmade;vestlusi;teengi
suvepraktika;hetk;õied;järjest;eriliselt;emotsionaalsed;lõpureisile;pidusid;viljandisse
aktiivne;põhikooli;jõele;igapäevane;ongi;tooks;metoodika;võitleja;saamise
nägutamistega;emotsionaalsed;külmkapist;esitasid;ägedad;sõrme;reisijat;järeleaitamist;raha
nõudlikkust;töökoht;matemaatikaõpetaja-metoodik;täpselt;uude;elada;lugupidamise;pommitatud;põhikoolis
hambad;koolieelne;ridaelamu;värgist;vastutada;jumala;turban;siukse;mann
sündmuste;proovib;võimalik;kolmekesimusel;materiaalselt;kodutööde;keskkooliaeg;ootustele;ajal
hõivatud;kindlustamine;kokkusaamine;õdedevahelist;voorus;ameerikas;unistustes;paanikasse;õppida
rahustas;andnud;vhk;ootustele;tea;diil;koduuksest;pidžaama;katse
suunamised;ree;miina;loogilist;otsuse;lugeda;venemaal;jaa;sully
valu;planaa;grimmituppa;nõukaaegsete;niinimetatud;voodis;kümnendas;suhtumise;mees
joodikud;aidanud;haigeks;koolitööde;seitse;maid;vait;pisikese;vaatame
lõpetatud;kuskile;kahetoaline;tagantjärgi;otsustama;surmakuulutuste;voodis;mamma;räägitu
diivan;jõuetu;vana;räägiti;eksam;paljukiidetud;vastutada;tähtsam;elasime
poiss-sõbra;elama;kaheksa;lõppeda;hirm;vastutuse;õhtuti;kümnendas;rahulik
mõtlema;viimasena;külalistele;eetris;amet;poliitikuks;valikul;väljapuhkamine;tänapäeval
mäletad;hoiame;armastusest;tantsutrenni;koor;enesekehtestamisel;variant;õpib;näinud
surmakuulutuste;karjäär;kannatust;siinkandis;geenius;orali;tooks;karjumise;selga
tulevikuteemalisi;väga-väga-väga;viljandis;seltskonda;laud;väljakutsed;saida;seltskonda;käi
lovkalt;turvalised;varjus;ametit;imetore;last;intervjuusid;kaasatud;lasteaiad
pahandusi;õdesid;pesamunaks;laisaks;reemann;direktori;telefonide;lähedasemat;natukene
rütmi;liigutas;lõpureisile;lähedasemat;kaitse;hommikul;kleidid;nimesid;püüdnud
tantsisid;tartu;tolkneks;väljasõidul;energiat;ajus;puus;näpistavad;arstidega
emotsionaalsed;täitmine;viimased;ilmselt;saida;valu;magavad;riigist;euro
sünnipäevale;kraade;mälupilte;kingitusi;silme;tänaval;helene;raamatust;tooks
pedagoogiline;teatrikooliga;metall;lõppude;iseseisvuse;kostüüme;manipuleerimist;tutvusringkond;lavakunstikateedrisse
pooljuhuslik;jumal;psühholoogiliselt;paigas;mure;pedagoogid;lahedamad;piltlikult;agarad
ebaloogilisemas;arsenali;sügavat;nädalas;okeilt;leebe;kartsid;anda;üldse
vanainimeste;seisma;püüa;lühike;prohimised;lill;arstidega;kreedo;juhtus
õppisime;pidžaamas;legendaarne;klassijuhataja;telefonide;laural;põhjusel;maailma;tahad
varem;tõi;hirm;inspireerinud;toast;hermine;orali;kodustan;tutvusringkond
väga-väga-väga;juhinduma;sten;venemaal;abi;sunni;kodutööde;valmis;paljudes
mõjutanud;ajaks;energiat;venelaste;viie;sööma;ootasime;õhtut;mõtlema
vigased;tantsutüdrukut;teenindusmaja;mõtlengi;maga;kutse;sööma;kergendustundega;toimima
nimelt;jalad;jalad;kõrgnoh;meeste;silmade;sünnipäevale;emotsionaalselt;lasti
matemaatikaoskust;tundma;aparaati;pätiteoga;no;naersime;sügavat;nõukaaegsete;näitlejana
inspireerinud;midagigi;peahoones;ütlesite;niiet;head;nimed;ameerikasse;siinkandis
kaableid;aastaks;okei;otseselt;hullu;avalikkus;armus;külmkapist;esimesi
mäletaks;kontrollima;baleriin;üllatab;aeg;alustame;kuus;puusanihestus;ütles
õdesid;ükskord;lõigatud;etendusi;kuri;õhtuti;hoidma;jänese;sünnipäevale
naersime;kuule;tühjasestmisest;koolipingist;suhtled;disneylandis;leida;surmakuulutuste;õpivad
toetati;otsusta;plasterdas;teatriklassis;emana;eksivad;tänavas;väraplasterdanud;meenutada
hommik;kasvatasin;filter;jutumärkides;omanda;lugupidamise;kõndima;kingitusi;juse
fotode;koduuksest;turvalised;proovimas;võib-olla;telefon;luges;voorus;hullu
12000;suruma;lavale;matemaatikaõpetaja-metoodik;unistustes;planeeritud;emotsioonid;nukku;õe-vennaga
legende;valdkonna;orali;oletame;mentaliteet;matemaatikaõpetaja;taks;paare;tahtis
lõpetage;kartsid;midagigi;enesekehtestamisel;mainis;istusin;robot;võrdluses;eelpool
pilgutanud;märtsikuus;pikamäe;telefonide;sündmus;lahti;maid;eelpool;mäletagi
sidusa;kunded;kingitusi;erinevalt;koer;fotodelt;poliitikuks;pedagoogika;koor
keskkonnad;ülikoolis;puht;haiglas;hetakse;12000;rattaga;kolmas;tõstama
jagasin;artiklist;eesti;reaktsioon;hasart;manipuleerimist;eesti;lastearst;viitsis
suremas;soeng;tutvusringkond;hoitakse;mann;seisma;perele;politseinik;kolmas
küsimata;jooma;tähed;generatsiooni;ausalt;kassis;videosid;manipuleerimist;purjustatud
jutumärkides;viimased;viga;tantsutrennides;suisa;neiuna;hermiine;kleidid;suur
julgustate;hoida;lavakaaegseid;tantsida;tunnen;kehakultuur;pidžaama;iseloomujooned;juhinduma
ajutiseks;maha;soovitan;paleriiniks;legende;muna;ameerikas;mehe;koolja
tühjasestmisest;disneylandis;piibelehele;andnud;vello;töökoht;turnida;periood;oskan
haruharva;riietas;kehakultuur;intervjuust;hotell;rattaga;politseinik;koroonits;asja
kontrollisin;öeldi;sealsamas;kraade;eesti;venelaste;tubin;lavakunstikateedrist;maa
okeilt;keskkonnad;aurora;valesti;hirmuäratavam;süda;labrador;pilte;võetakse
hermiine;koolitööde;valgenahaline;alaskale;vhk;toast;jääma;istusin;jooki
väiksemaks;keerata;ülipüüdlikkus;aleksandri;helge;iseseisvuse;kartuleid;kolisin;sõstardega
leia;nyyd;kummaline;leida;nurgal;kaableid;jõele;klassist;põhjal
koduuksest;lugema;puusanihestus;vabariigi;kang;sügav;külmkapist;paleriiniks;emaga
aspektide;geenius;kaableid;vestlusi;kuulati;no;muna;rippusin;orgunn
kurgus;vangimajas;krediiti;vahendada;orgunn;kartuleid;väiksem;kehakultuuri;poiss-sõbra
seitsmeteistaastane;kuulen;ameerikasse;balletikooli;matemaatikus;karu;tip-top;matemaatikaõpetaja-metoodik;sõpra
usalda;lugeda;röntgen;-sse;ainus;politseinik;filter;postimehe;oligi
fataalset;kõlbas;professionaalsetest;jamadesse;vara;tantsida;süsteemi;disneylandis;mõelda
saadad;lõppeda;väga-väga-väga;võitleja;osa;hotell;varjata;rikas;piretiga
viie-kuue;pakkuda;hotell;poeb;euro;raha;toast;suvepraktika;tegelesid
koguta;vennalast;blokk;saingi;luba;jää;c-ga;pilla-palla;seotud
joostavat;teadlik;karistuseks;kommentaar;las;robot;fotosid;nipp;viimane
aastavaid;öelnud;koreograafia;väga-väga-väga;aurora;aadress;jää;šeff;11
vikerraadiosse;maarjamõisa;surmakuulutuste;viimane;bagopa;magavad;keemiaklassi;;pilla-palla
keerulisematel;õigeks;disneylandis;varem;natuke;filter;tea;amanda;juustega
turnida;kolme;koroonits;põhikooli;helene;c-ga;palka;keemiapraktikat;väga-väga-väga
panna;valla;12000;korda;31;labrador;energiat;12;õppejõud
