EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fonoteegis;efekt;infoühiskonnas;kahenaisepidamine;avan;uuri;hiljem;süüdi;võtame
kaevikusõda;ridade;vunki;geidega;punkte;rõõmusõnumiga;kolleegide;hetkest;inimestega
sõidukaart;klassid;mõtlesime;vähemusgrupi;negatiivset;väike-peetrit;nädala;lemmikartisti;olnudki
praksise;pilve;arvutiga;väiksest;reimost;hispaaniast;ootame;intervjueeritav;kasutada
sodiaagivärk;kraadi;intensiivne;susitakse;pooldata;nädal;muusikute;kirikuargument;70
käänamine;erinevaid;reaktsioon;kahekesi;punkt;maikuusest;õues;väitlejad;valmis
üritus;pabereid;spetsiifiline;fikseeritud;fakt;mängitakse;hommikul;meediasse;soovitan
garaažiühistute;sisulised;;järjekordse;probleem;partei;sõnum;väljakul;suudavad
võrdlusmoment;koolipingis;fenomeni;kiiremini;tähendab;bänd;jõuluks;juurdetulek;vabariigil
õigusinstituudil;tänasesse;külas;põhiselt;seab;kahju;julenud;ööklubi;tekst
infoühiskonnas;joogi;eurovisiooniga;ebanormaalne;idee;songi;kogutakse;rahulikult;õpetajaskonna
põhjamaade;seksuaalsest;emotsioonidest;vabariigil;arvavad;õhtul;toodate;esinevad;probleemi
lõppkokkuvõttes;paragrahve;vahemiljoniline;sodiaagimärke;tekib;külas;tööpäeva;veendumusi;võib-olla
vikerkaar;vestluse;erinevates;uudiste;meest;inimeste;soovitasin;telesaates;võrreldavad
põhjendusi;toidutoetust;vestelnud;teievaheline;efekt;ootab;samaaegselt;kuskilt;nelja-viieline
võitlejahing;ühiskonnas;psühholoogilises;peitub;ased;üllatusena;võõras;jututeemaks;lahku
indud;sõnajalgu;klassiõhtud;märgatavalt;vastav;tabelisse;meiegi;seaduses;vägivalda
tallinnas;riiklikus;sajandi;egiptusest;arno;uudistega;toreda;kiiremini;metsades
võrdväärselt;mittebuumi;seltskonnaaktivist;paarikümne;kodus;vabariigil;kuskile;muideks;juhtumit
õpetajaskonna;eestisse;verine;vanast;tollide;ükspäev;kohvikut;esimesena;ühendust
öeldakse;õiguse;uudistega;pilusilmsete;usume;seisame;tallinnas;uus;tekkinud
rõõmusõnumiga;õpilaspäevikut;artikleid;rahvuslennukompanii;go;telesaates;intervjueeritav;kokkuleppele;politsei
meedia;soe;inimestega;realiseerida;kad;hommikul;vanuse;lõppkokkuvõttes;nimetaks
siinjuhul;salvestatud;ärkad;kummalisem;homme;loodusega;õpiksid;seltsingulepingust;hästi
pedofiiliakartus;tööle;sõnumi;surmatunnini;saavutada;kaunist;romantiline;kahetunnise;majanduslik
lähtume;kassi-hiirt;laine;pereasjadest;seoses;moscan;mehi;hagiavalduse;teada
mõtetele;ühendust;õhutamine;hetkeks;anna;kuskile;nimekirjas;hulluks;eestile
amoraalne;lähtuma;politseitöö;abieluks;istume;kommenteerinud;kontserdipiletitega;ootamatult;klubi
arvimilk;kata;pressikonverentsil;erisust;tore;aeg;avalikult;isiklikul;põhjendusi
poliitkorrektne;personali;struktuurides;einghelisse;usud;maria;püsti;kontserdipiletitega;millegipärast
testandmete;siristada;sealne;näedsa;verbaalne;lisaeriala;ilus;rõõmusõnumiga;muusika
üldhumanistlikud;mehe;ameerikas;vaadeldakse;võimalik;kontserdipiletitega;metsas;õhus;suurendavad
ehitusvaidlused;diskrimineerib;udujutt;hukkamõistetav;detaile;püha;rahunenud;räimekirikust;eurovisiooniga
sodiaagimärke;varjama;pöördudes;šokeerida;programmis;olengi;uuesti;kodust;variant
võpatuse;2000;kriminaalprotsessides;juriidilise;report;toodate;vait;pättidest;riigist
peretad;võeti;pastakas;väärteoasja;toredad;tervist;maria;üheskoos;reguleerida
õpilaspäevikut;aju;aastaid-aastaid;sõidu;annan;ema-isa;pressikonverentsil;pronksiöö;sajandil
kuiveraine;konfidentsiaalset;kuuluv;üldse;son;osa;liikme;selgitasid;püha
uskumustes;spetsiifilised;ajutegevuses;üldisemas;andestav;küsimused;kaua;läbielamine;räägime
rääkisin;üldväärtuslikud;vürtsi;võitsin;reporter;arno;alustame;võitsin;12
suunitlusest;meetmete;vaikselt;kaevikusõda;sureb;jälle;samm;vabariik;proovisin
suitsiide;pidamise;nimetus;värbama;arvuti;võõras;rahu;jätkub;emme
mõnedki;parema;istuda;üheteistkümnendas;asi;sõber;mängin;riigist;go
ärkavad;päikesemärgid;tähendab;keskteed;ained;sõnum;üllatusena;artikleid;annaksime
võib-olla;stressikoormus;fonoteegis;spetsiifilisele;einsel;aeg-ajalt;uudistega;seljatagust;parlament
väljendus;immutada;shop;lesbipaari;last;hiljem;raadio;õigesti;püüavad
kukerpillid;aastaga;reflekteeritud;väita;reegel;lemmikartisti;rahvatantsu;kassi-hiirt;kontakt
videopildis;jagada;järge;algklassidest;sea;turisti;mäletan;mõtlesin;põhikool
bränding;report;käerauad;eluvaateliselt;auto;surmatunnini;sööb;vestlustund;45
eurovisioon;tavaliselt;humaanne;ehitusele;printsiip;sügisel;eestisse;meenutused;elujõudu
nõukogude;suudad;20007;öeldakse;sita;lolli;pühapäevakoolis;miniseelikutes;2007
meenutused;huvigrupp;kevade;reegleid;kodust;maha;punase;lõpetasin;2000
teadupoolest;õpikutes;richelieu;erakordse;algeidsed;foon;naadist;tsiviilõigusega;söögi
päevselge;tark;nalja;lõppema;konsensus;kuue;küsimused;kohus;rahu
õhulaine;kriminaal-;silmaringiga;toetusgruppi;aset;armastame;geiklubi;vahetevahel;järjest
sotsiaaltoetus;propageerimine;homoseksuaalseid;hoolitseda;klient;koju;paragrahve;järjepanu;ajal
draivi;institutsioonis;ukse;problemaatilises;haiged;paraadide;andeks;tavakodanikule;paha
näiteid;jää;rootsi;muudaks;variant;kätega;kingitus;klientuuri;24
instance;kohtusse;haridust;testamendist;respekt;jahedam;kassi-hiirt;õpilaspäevikut;inimeseks
võimalused;konkreetset;hispaaniast;tavalise;netterutele;pressikonverents;peeter;õigluses;kogutakse
tähendab;ühiskonda;veendumusi;kaebusi;elementaarne;rongiga;rannas;reageerima;ametlikult
lavakunstikateedrisse;ajan;võib-olla;otseses;annaksime;tööpäeva;sõpruskonna;perekonnaseaduse;klientide
psühholoogilised;mõtleb;stressikoormus;mängitakse;direktiive;tanel;provokatiivne;laulaks;esimest
väike-peetrit;haridusministeeriumi;ujumas;kainsesse;võitlen;kaua;kastimees;näide;sõnum
geiparaadidel;ööklubis;ribaki;aeglasema;iseendaga;tulbad;lõpetasime;juhin;kohtuda
tajusid;omakasupüüdlikkus;edukalt;raadio;paraad;buumi;perede;reklaamifirmas;pidevalt
list;eetika;nuhk;klassist;-st;meeste;kodune;komisjonil;aitab
klassiõhtud;tajutav;programmis;sirgjooneliselt;annavad;michaeli;go;kerkinud;lihtsalt
seksuaalvähemused;neeger;vanglasse;viimaste;inimene;vana;klassijuhataja;arusaadav;lahendatud
inglismaa;tekitabki;täna;advokaadibüroouks;uksed;eiffeli;purskama;ühendriikidesse;õigus
tasandid;erialasid;raimo;rahulikult;mitteained;minutit;tähelepanu;eestiski;kohtuma
tänapäeval;lavakunstikateedrisse;seljatagust;ainuüksi;alateadlikult;rahvatantsuga;tavakodanikule;millegipärast;õpiksid
lõpetuseks;märgatavalt;punkt;ööklubi;heteronaised;rahu;kadunud;olukorrale;töötab
kuulutus;kuklas;seadusest;eetiline;tagatud;rannas;kanal;ametlikult;andeks
muinsuse;räimekirikust;-te;lesbidest;vormistamisel;kaebustes;kultuuris;valmis;haridusministeeriumi
õpetatud;tempokas;populaarne;riiklikku;vaatame;38;julguse;lahutatud;õuest
mänginud;lollused;sarnaseid;ääretult;meeldivat;jalutanud;suhtlusprobleeme;natukenegi;tuntud
orienteerumine;orientatsioon;paned;tulevikus;näidata;anta;seadusandja;ehitusvaidlused;õpetajaskond
esinevad;andis;valimisõigust;konkreetselt;usklik;kuulutada;tasuta;eurovisioonil;puudub
tajutav;teemad;kaheksakümnendatel;eluaastast;mets;elada;klaasi;hakkadki;prismas
reglementeerivad;tuppa;tornile;põhjapõtru;alustel;internetikommentaare;kliendile;aastaid-aastaid;lugeda
õppima;kasutada;paar-kolm;saates;feelingut;nicki;muutub;neljandat;inimlikkus
mure;patrullis;tasandil;sotsiaaldemokraatideks;shop;joob;võib-olla;kukerpillid;kasutab
seondamatu;tartusse;aidata;vajalikeks;jurist;tambi;bigaamial;mustmiljon;keskerakonda
artistide;aasta;taaskord;ametikohale;teki;vaikselt;tüdruku;paraadi;üheselt
kooriosa;liikmesriikides;kogutakse;videopildis;otsustada;ettepanekust;pagana;samasoolistele;uuesti
lõpetab;valetab;orientatsioon;eestikeelset;koju;cv'ga;astub;tasuta;varem
sündmustest;metsas;imestavad;ajakirjanikke;iva;võileiva;südamega;sodiaagivärk;kohtumine
paarkümmend;lükked;komisjon;asjalood;reguleerima;uksest;noortele;pühapäevakoolis;38
jätkuv;alale;arno;tegevusi;antakse;hiljaks;tulevahetus;piirkondadest;leiab
problemaatilises;mismoodi;vrait;inimisiksustest;vanem;lennukis;kampaania;sirgjooneliselt;juhtus
institutsioonides;juristitööga;ehitusvaidlused;räimekirikust;sobivam;richelieu;hispaaniast;plaanis;suhtumine
tähelepanu;öövahetuses;teadlane;prantsusmaa;usku;laine;internetikommentaare;joogi;klassi
töölt;fikseeritud;pullist;naisterahvast;reas;muutsime;geiaktivisti;heaoluühiskond;üldse
rööpasse;tolerantsemaks;neljandat;mõtlema;toon;soovitan;shandarki;nahkkontsert;omakasupüüdlikkus
-te;haridusminister;valge;näited;immutada;last;tunnistusel;kaheksakümnendatel;pinnal
räimekirikust;võti;võitleja;abstraktselt;takso;topelttempoga;õlut;kuumemast;mängida
kaheksakümnendatel;väike-peetrit;naine;vahemiljoniline;omama;jõuluks;pededist;ajutegevuses;18
orgapiklikul;võtma;värbab;suunitletud;mehed;toetusgruppi;pered;korraldajaga;linnaosavalitsuse
vanemlik;maakohas;kooriosa;gümnaasiumi;vahet;haigega;konsensus;punaarmeeorkester;müüsin
määratud;karjud;pikad;vestleme;korda;narva;naistele;poliitikuid;mõtlema
profiile;elama;jaa;sinnasamasse;satume;avalik;lemmikartisti;otsuseid;toimubki
andestav;eiffeli;advokaadibüroo;tolerantne;kindlasti;punaarmeeorkester;kõrgem;osapooltest;võta
jätkame;toimub;kodeeritud;tervitad;aus;tea;üksinda;näitlejad;lood
niipalju;tuludeklaratsiooni;uurimisorganid;päevani;seisma;lugemise;dilberdab;kaevikusõda;piklikku
õiglust;testamenti;andrus;lavakunstikateedrisse;vrait;hitlerile;orientatsioon;normipäraselt;rääkides
eesmärgistatud;demokraatlikus;kampaania;seltsingulepingust;solvame;ühtegi;eksju;meeskonnaliige;negatiivne
vanusegrupis;petersell;kõrvaltvaatajana;küsimuseni;kooselu;takso;surmatunnini;45-ks;tead
mitteained;horoskoopi;muinsuse;kraadi;imestavad;70;tabab;sõidukaart;leida
tulevahetus;karastub;külaliskuulajale;repertuaari;fluidumi;151;respekt;ettevõtjaid;kristlased
rääkigu;usu;läbielamine;leiti;selge;stockholmi;tea;printsiip;ongi
leiva;ajades;maailmareisidel;puberteediiga;suhteliselt;hajun;lapsega;kunstiringis;meeskonnaliige
seltsingute;tulevikus;päikesemärgid;pronksiöö;pered;kuu;ükski;maailmareisidel;näidata
seltsingutest;piirkondadest;kontserdipiletitega;intervjueeritav;aju;serval;20007;seltskonnaaktivist;key
teistmoodi;fonoteegis;võileiva;eurovisioonil;meelde;õlut;päikesemärgid;lisaeriala;abielu
juurades;värbab;bussis;vaagisid;uus;bergen;ameerika;ujumas;suhteliselt
38;hoida;külastas;esiteks;ütlen;kadunud;bergen;inimväärtused;võpatuse
mõjutavad;riigikohtu;kuluaarides;reguleerima;palub;neegri;90;tutvusringkonnas;asja
juhtimine;väljaastumine;mälu;matemaatikaõpetaja;vihkan;leebe;kirikuisad;vikerkaar;öelda
asjalood;teadupoolest;ebavõrdsus;teadupoolest;toimu;eestiski;atmosfääri;fikseeritud;geograafia
linnaosavalitsuse;tahab;merelaine;ameerikas;kaks;george;kõrvaklapid;aktsepteerima;süüdistada
sahistamist;lõppema;takse;internetikommentaare;moraalne;õiglane;räimekirikust;anda;kolmas
korras;eestis;mobiiltelefone;artistide;propageerita;alustasin;loodusõpetuse;intensiivne;positiivne
emale-isale;moskvas;cv'ga;kapa-kohilas;ellu;elu;reaktsioon;vaatevinklist;lavakunstikateedrisse
telesaates;sõnalähedaste;lennukesele;ameteid;sündmustest;igava;kivi;kohvikut;tasemel
mõtlema;saavutada;eetika;maicel;episood;peaminister;sotsiaaldemokraatideks;maksuametisse;antud
panemisest;tunnetasin;kingitus;maailmas;ongi;tüdrukuid;vanusegrupis;reformierakond;jooksis
perioodidel;valdkonnale;24;lõigatakse;vaino;sotsiaalsed;horoskoopi;garaažiühistute;meedia
mõistlikust;ebaturvaliselt;saalomonist;lõppude;stressikoormus;absurdne;feelingut;asumist;seisukoha
õppisime;kirjutab;petersell;kassi-hiirt;aura;loomaaias;elufilosoofia;diskrimineeritakse;poliitkorrektne
süütunne;jätkab;juhitüüpi;reklaami;tea;kassi-hiirt;andmine;videopildis;kaevikusõda
suvi;piiblit;kukerpillid;heaoluühiskond;soe;salamisi;staarid;kolme;krüslo
2004;lesbipaari;reformierakonna;perekonnaprobleeme;evangelist;shandarki;4000;omangilisti;maria
aeg-ajalt;seaduses;väike-peetrit;vähem;isamaa;ülikooli;peaministrit;pikniku;ütles
suunitletud;linnaosavalitsuse;neeger;hauda;toreda;konservatiivseid;rongiga;kriminaalprotsessides;nimel
puhkad;partnerlussuhtes;garaažiühistute;kristlase;andrus;südamega;kuumemad;rahvuslennukompanii;perede
igapäevast;politseiosakonnas;shandarki;ametlikult;hullem;jäime;moosese;saalomonist;-te
inimlikkus;arusaadavateks;riski;konservatiivseid;no;politsei;lugeda;huvigrupp;vahe
pommitatakse;linna;pugatšova;inglismaal;hullu;horoskoopi;punaarmee;paar-kolm;tahaks
stress;õhk;linnapead;saalomoni;aeg;kardinal;reklaamifirmas;piiblist;juuramaailm
kõlab;näkku;selveris;suitsiide;astume;toidutoetust;sotsiaaltoetus;autoriks;loodusõpetuse
kohandub;mõistlikust;kassi-hiirt;võrdväärne;pinge;2007;tolerantsed;seostub;küsimuseni
lemmikartisti;reporter;katoliku;emale-isale;minister;tasuta;takso;emale-isale;katastroof
toimubki;riigis;stockholmi;ainueksemplari;lollused;videopildis;võitlejahing;episood;tekitanud
prantsusmaa;põhjendatud;paragrahv;nelja-viieline;ausalt;võitsin;ateist;päikesemärgid;vaadata
idabloki;silmaring;lombakas;haridusministeeriumi;aimata;linnakohtus;jää;streimo;esindatud
jahedam;tabasalu;aspiriini;eurovisioon;armasta;west;cv'ga;pedofiiliakartus;tulemus
viidut;leidnud;kummaline;pikalt-laialt;natura;valetab;süüdistada;praksise;võtma
üllatusena;pakkuda;pedofiilid;artikleid;parlament;abiellunud;kardavad;okei;vanemad
küsimuseni;sinnasamasse;lihtsustatud;mängida;kardinal;rahvahääletus;keelustas;reporteris;salvestatud
aeglasema;soost;tuludeklaratsiooni;idabloki;estonian;duell;french;;nii-öelda
lähenemine;perekondade;hauda;algselt;white;head;energiat;lavakunstikateedrisse;meenutada
selgemad;lugeda;prantsusmaa;punaarmeeorkester;individualist;transseksuaalne;sõnalähedaste;arstist;kassi-hiirt
lugupeetud;loodan;kaitseminister;kirikusse;saade;maksuametisse;iisraeli;valet;koolipeod
lisaeriala;valguse;marionett;varem;surve;ajutegevuses;kuiveraine;hispaaniast;täis
sobisid;öelnud;seltsinguleping;hakataksegi;juristist;hinnaga;heterod;peaminister;väike-peetrit
tähenda;kliendile;tabasalu;kooliõpikutes;365;iisraeli;rahvuslennukompanii;30;töös
paar-kolm;netterutele;george;vaataks;kata;matemaatikaõpetaja;ehitusvaidlused;testament;paarkümmend
arusaadavateks;eitada;eiffeli;põhikool;bergen;ateist;toetub;evangelist;kirjutama
pressikonverentsil;õigeks;tallinnas;korda;west;majanduslanguse;haigla;2007;reguleerimiseks
sõjaks;valla;punaarmeeorkester;õigusteadlikkust;5000;aspiriini;-test;homme;astumiseks
panna;piiblist;151;otsuseid;boys;key;analgiini;no;koostamiseks
