EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvustustes;bootišeed;väljendid;vanadest;til;singer;bändide;muusika;olekski
california;nimeline;probleem;üldse;abimeest;album;kitarristide;soolodaam;kõneldes
valgus;eliisabeti;valitud;nurgeriste;java;esse;singer;vanamuusikatehnikat;pealkiri
teletupsude;paremini;hollandlanna;sooleksist;nimetab;artistide;kitarripillil;muusikute;tegijana
piinampemm;aastat;elektroonilist;pooleldi;super;vanamuusikatehnikat;heliplaadile;hollandlanna;tööl
sooleksi;vana;mängib;toorkuuleb;tohib;hollandi;muusika;kummaliste;aastatest
bristoli;birk;kahtlemata;samperitel;arvab;leedi;albumilt;edaspidigi;jäävad
mündi;abraham;sisaldab;kitarristide;kasutada;kõlalise;albumil;pealtkuuldud;kasutas
naiivsevõitu;võtnud;saadet;rokkansamblis;misty;esseling;laulu;eesnimekaim;tõi
mõnedki;til;alustades;võrdlemisi;tekstiga;eesti;heliplaadi;häälekam;lõpetades
võhivõõraste;muusikalugusid;tuntud;pealiskirjad;essel;elizabethi;heliplaatidest;rokkansamblis;arvata
võib-olla;riistvara;näiteks;tegelikult;kummaliste;avatud;seitsmekümnendatel;elektroonilist;jätkame
meelioninguskitest;sisaldab;peategelane;sooleksile;vahet;toorkuuleb;häälega;nii-öelda;alustades
süntesaatorid;muusika;seitsmekümnendatel;seeriast;nimetada;poplugude;plaadist;kõlama;suurt
tähendas;olu;pärinevad;tütarlapseliku;kirjutamiseks;esitaja;artistide;teletupsude;nimetame
mõttes;singer;heliplaat;tükikesi;esitus;albumiga;esitaja;tegelikult;volüümi
õhutab;natuke;viimane;ülisensitiivne;palade;häält;mänginud;lauludes;pass
muusika;volüümi;erandeid;liisabetesse;singer;eetrisse;autori;omamoodi;nimepidi
järgneb;hea;naist;muusikaliste;kirjutamise;nimetust;elizabethist;parimaid;aastat
albumil;kandis;avatud;kaunikesti;pala;esmase;esmase;lühiintervjuudest;suuresti
soolodaam;minutit;juhtumised;meelioninguskitest;mineku;naisi;aastaist;tuntud;kahelt
arvustust;tiitli;esimesele;pealkirjas;avatud;pop;uusaegset;esimesest;manna
tundub;aasta;vanamuusikatehnikat;muusikalise;song;uusaegset;salvestuste;toorkuuleb;tähendas
balannaga;värviliseks;kuuldud;tegevusi;arvates;daam;kusagilt;sünnipäevalaps;paljudes
võimalused;esitaja;1990;kuuekümnendatel;tollal;võõrkeele;viimastest;esitamiseks;mängima
tütarlapseliku;kord;esse;senisel;esimene;salvestatud;kuuldud;liisabit;link
sinikellelegi;soojuse;rootslanna;seitsmekümnendatel;elu;omamoodi;olekski;eliisabeti;mõnedki
süntesaatoril;viimati;tütarlapseliku;elektripilli;vahendusel;van;pealkirjas;eikellegimaal;vala
sketšidest;elizabethi;itesse;populaarmuusikaga;esselling;portišeed;avatud;laule;muusikast
sooloettevõtmised;salvestatud;tekstiga;lõbustest;kaks;esitus;jäämata;bootišeed;tavaliselt
hämmastunud;võrreldes;võtame;salvestatud;esseling;nauditavat;singradi;uusaegset;elu
võõrkeele;armikas;ällymek;nägi;sisaldavat;inglise;meelioninguskitest;sooloettevõtmised;muusikalist
šokolaad;tiit;tööl;mittetäielik;antud;lühiintervjuudest;saadete;kuuekümnendatel;kusagilt
bändide;andnud;õhutab;võrdlema;tegemist;elektroonilist;ajal;sooleksist;erinevalt
pealiskirjad;brändi;panema;lühiintervjuudest;pakkus;lauljanna;pealiskirjad;lugu;pikk
väljendid;nime;autori;muusikaliselt;sisaldab;kõneldes;võõrkeele;nädala;muusikalise
üldse;heliplaadi;õelbul;saatma;mee;päeva;tundmatuks;heliplaat;muusikalugusid
abraham;häälega;tundmatuks;pealtkuuldud;ongi;tütarlapseliku;alustas;viimases;mängib
armikas;aastatest;kasutada;peadega;arvutust;mängida;varsti;samamoodi;muusikalistest
sõrmitseb;tunni;tegevusi;sooleksiks;valgus;tuntud;nimega;tänasele;öelda
esitus;jumalanna;endiselt;seisundist;imestus;naist;keelekasutus;sketšidest;rõhutatult
kuulutus;paremaid;heitnud;siivselt;hetkel;rokkansamblis;jumalanna;inglise;värviliseks
mänginud;slitz;abraham;tamisega;uhe;seitsmekümnendatel;vanadest;tütarlapseliku;endiselt
soolotegijad;pass;tehniline;ilmsesti;imest;lipsi;uhe;lood;tekstides
esselink;liisabetesse;lugu;samamoodi;omab;fantaasiamänguliste;rokkansamblis;taasesitamisest;probleem
riistvara;lõpetada;senisel;superflööti;gruppide;briti;kiitva;piinampemm;hollandi
pilt;sonkraitas;kusagilt;volüümi;lood;kaunikesti;arvustustes;tegelaskuju;salvestuste
muusikaliselt;ben;hipmeister;paljude;vastatel;singradi;1990;meelioninguskitest;kujundamisse
tööl;plaadist;uusaegset;peategelane;asjale;natuke;pudenekene;kusagilt;99
artistide;eikellegimaal;stiilis;heliplaatidest;birk;letti;kroonik;lõbustest;hittmaistel
naljasaate;mõtlesin;pudenekene;meelsasti;kuulutus;tänane;erinevalt;pealiskirjad;näitava
tasandamine;leedi;naljasaate;ülinenud;omagi;kusagilt;paljudes;vahukoor;päriselt
palet;ameerika;põhiliselt;tundelisuse;teab;filmima;sedalaadi;kaks;vanusega
heliplaadile;asjale;aegadel;heliplaadile;nii-öelda;tundmatuks;viimati;minutit;võõrkeele
nurgeriste;erinevad;iiemmbeeemmen;hittmaistel;nimetame;olekski;eesti;alanud;kaks
heliplaadi;cybans;tundub;meeletu;usinalt;mullegi;tänase;hetkel;kroonik
häälekam;ülisensitiivne;häälekam;lugedes;erinevalt;1997;nauditavat;arvustust;inglise
eliisabeti;anti;keelekasutus;mängima;kahe;laenata;inimestega;naislaule;albumiga
kaunikesti;täna;inimestega;avanedes;aegadel;kummaliste;brändi;avatud;island
jaanuarikuus;nimetust;kenasti;täpselt;seitsmekümnendatel;super;esitus;keelpilli;lõpetada
näpatud;paika;pealiskirjad;kontserditel;salvestatud;alanud;ühisevatesse;nägi;vägagi
sünnipäevalaps;kasutada;bootišeed;muusikasaade;kolm;soovile;kummaliste;üksnes;esineja
kontserditel;teps;;meelega;armsasti;mittetäielik;vaikne;tundmatuks;valgega
jätkame;vastavalt;peadega;jänese;liikus;abiga;naisi;kitarripillil;albumit
nii-öelda;muusikat;näpuotsatäis;vanamuusikatehnikat;kostab;brändi;briti;iiemmbeeemmen;riski
ällymek;minutiks;tosinat;helidega;mineteks;jaanuarikuus;maha;elektripilli;muusikute
ülinenud;diskussiooni;madal;artistide;kummastav;pealkiri;mullegi;daami;kõneluste
fenonüümiga;tamm;lipsi;muusikalistest;riistvara;sõrmitseb;esimese;plaati;ilmsesti
salvestuste;mündi;uhe;kummastavad;võib-olla;ostis;1998;võtame;suuri
probleem;tegelaskuju;vikerkaare;fantaasiamänguliste;itesse;häälekam;eranditult;kroonik;autori
sooleksiks;eetrisse;tõlkida;lõpuni;firma;üksnes;allikast;möödanikku;soovile
mõtlesin;heas;brändi;portišeed;cruisidele;võhivõõraste;jätkame;ühisevatesse;pealkirjas
ilmsesti;meelioninguskitest;soeks;seisukohast;inglise;valgega;elu;vastatel;suureksi
öeldud;tänase;island;plaadist;ülisensitiivne;nordens;abiga;naljasaate;jumalanna
kirjeldades;katsub;vanusega;arvates;tekstides;võtame;mõelda;elu;nimetada
madalam;mõnevõrra;tänane;möödaniku;heitnud;edaspidigi;kuulutus;seisundist;omamoodi
toit;õhutab;kuulutus;juhtumised;esinev;kroonik;natuke;tiitli;muusikaliselt
nordens;seisundist;sooleksi;enam-vähem;siivselt;jumalanna;hämmastunud;stiilis;in
1997;ülinenud;lasevad;vähem;nurgeriste;inimeste;naiivsevõitu;olekski;varsti
kõneldakse;loo;sünnipäevalaps;põhiliselt;mittetäielik;eikellegimaal;tänavakohviku;neiusid;liider
mõrkimaid;panust;loodan;muusikalugusid;veidra;1998;pooleldi;tõlgitud;meeletu
suveksi;autori;diskussiooni;bootišeed;meeletu;ameerika;hollandlanna;aastal;esimesele
seitsmekümnendatel;madal;elu;keelekasutus;paremaid;imest;pikk;allikast;paika
väitnud;jaanuarikuus;riski;tahtsite;paljude;esimene;üksnes;salvestatud;helidega
nädala;kirjutatud;öelda;sarnaste;uusaegset;sunnik;võimalused;naiivsevõitu;keelega
haavatav;kitarripillil;nautisite;teletupsude;allikast;naljasaate;esseling;sellegipoolest;sisuliselt
kirjutamise;head;suure;allikast;arvata;lisab;juhtunud;sedalaadi;letti
muusikasaade;lauldes;võimalused;elizabethi;võimalused;üldise;nordens;esitus;tekstiga
slitz;avatud;soolotegijad;piinampemm;bail;elektripilli;sõrmitseb;tegijatele;täna
sooleksina;keeles;verinoor;järgneb;harva;tänavakohviku;riistvara;häält;aastal
elektripilli;laading;masinasse;erinevalt;palav;teletupsude;räpakas;esselink;enamasti
laulu;99;kirjeldades;esineja;panema;pilliparki;pärinevad;lohakast;kirjutamise
liikus;süžeede;imestama;liisabit;haavatav;arvata;kirjutamiseks;umbkaudu;häälega
toorkuuleb;california;nädala;minutit;saatma;autori;fantaasiamänguliste;kelmikate;kõlalise
samperitel;inglise;gruppide;ilmudes;eetrisse;kaks;luity;erksakaid;singer
teataval;heliplaat;koguse;säilitusainekamakaid;suuri;lõpetades;grupi;rullisin;maalanna
vaikne;rokkansamblis;eetrisse;tegelaskuju;lugude;ilmsesti;lauldes;mee;kord
volüümi;naisi;linke;vastatel;nime;sünnipäevalaps;99;aegunudki;vähem
tamisega;tubli;ameerika;süžeede;nauditavat;nädala;näiteks;vikerkaare;pop
armsasti;jätkab;taasesitamisest;suudab;süntesaator;nurgeriste;tempot;tublisid;seisukohast
lõbustest;punast;eikellegimaal;suveksi;artistide;1990;kasutada;räpakas;tegevusi
monteerituna;küljed;teps;enamasti;soeks;misty;võib-olla;seisukohast;keeles
populaarmuusikaga;pikap;kitarripillil;süntesaatoril;iiemmbeeemmen;99;tumedamaid;armunud;nimetab
samamoodi;juhtunud;tollal;alanud;laule;vanakraamioksjonilt;tiitli;parasjagu;muusikasse
naislaule;bristoli;bristoli;magustoiduga;tempot;solex;magustoiduga;tekstidest;stiilis
katsub;klahvpilli;pildi;laulude;eesti;tahtsite;ameerika;meistri;mee
nutasin;kena;erksakaid;omamoodi;kiitva;näiteks;esselink;mõtlesin;taasesitamisest
eikellegimaal;esitamiseks;minutit;soolotegijad;tegelikult;valgus;rikkal;fantaasiamänguliste;eesti
verinoor;muusikalist;kolm;ameerika;abiga;juhtub;piinampemm;diskussiooni;esinev
võrdlusalust;kuulutus;kelmika;tegeleb;koosneksid;võimalused;kahe;ülisensitiivne;sisaldavat
šokolaadi;poiss;pakkus;kahtlemata;mängin;taasesitamisest;lugusid;kunsttükkidest;mõtlesin
palasid;lipsi;neiusid;kelmikate;riski;island;omab;süžeede;vahukoorega
riski;koguse;firma;poisiks;ällymek;masinasse;harva;tänavakohviku;pealegi
tuntava;probleem;monteerituna;paiguti;toit;sooleksiks;firma;enam-vähem;
laading;parasjagu;letti;usinalt;esmase;lugedes;teletupsude;puhtalt;juhtub
vara;vala;seisundist;ütleb;armikas;palade;anti;kirjeldades;super
aegunudki;kähku;abiga;briti;verinoor;värviliseks;kriitikuid;juhtumised;kurjemat
rootslanna;kasutas;liisabit;esmase;ütleb;gruppide;55-ks;väljendid;natuke
kuuldud;nimetame;mulje;andnud;ohtra;rootslanna;kolm;vanakraamioksjonilt;arvates
sooleksile;ongi;stina;tänavakohviku;viimane;hitimeister;pop;hunnikudesserdiga;tiit
soovile;maalanna;magustoiduga;fenonüümiga;ilmudes;erinev;rootslanna;poolsalaja;armikas
linke;inimeste;55-ks;aegadel;salvestuste;hipmeister;diskussiooni;kuulutus;kokkupuutepindu
rullisin;võrdeliselt;pop;kauneid;ess;punast;solex;cruisidele;eliisabeti
sisaldavat;kurjemat;misty;lauludes;teatava;kolm;vanakraamioksjonilt;jänese;hunnikudesserdiga
võrdlemisi;tõi;rikkal;umbkaudu;erandeid;parimaid;masinasse;fenonüümiga;jaanuarikuus
pudenekene;kuuekümnendatel;šokolaad;pudenekene;kurjemat;kitarripillil;lühiintervjuudest;jäämata;elizabethist
tarvitab;tavaliselt;ülisensitiivne;sisuliselt;kris;halvad;ilus;kirjutamiseks;paiguti
eesnimekaim;laenata;rullisin;koguse;panust;kirjutamiseks;bristoli;nimetust;võrdlemisi
nimepidi;plaati;samperitel;aegunudki;suuresti;saatma;30;vahendusel;grupi
cruisidele;saadete;nurgeriste;paika;seisundist;paljude;minutit;koosneksid;briti
tarvitatava;varsti;jänese;lõpetada;abraham;võrdeliselt;paremini;näpuotsatäis;elektripilli
pealkirjas;lasevad;soolatüügas;minutiks;paika;moel;sünnipäevalaps;seeriast;pealiskirjad
kelmikate;aegadel;salvestuste;kõneldakse;keeles;30;kujundamisse;suureksi;misty
kummaliste;salvestuste;slitz;daamiga;esimesest;mineku;armunud;lähemalt;vastavalt
muusikalistest;grupi;samplitena;viimases;heliplaat;liikus;ülisensitiivne;šokolaad;sooleksina
karustadestama;tänasest;vastatel;birk;suudab;kriitikuid;tohib;karustadestama;peppis
kriitikuid;esinev;sireda;erandeid;näitava;bootišeed;valides;punast;punast
klahvpilli;800;laading;mängida;maha;minutit;parimaid;nauditavat;kindel
halvad;võtab;armunud;hoogsustelt;hipmeister;nimed;nimed;55-ks;ammendas
lõpetades;lisab;erinevalt;liikus;ben;armunud;misty;pärinevad;näiteks
ilmudes;alanud;kunsttükkidest;lähemalt;punast;loo;slitz;ilmsesti;alanud
paiguti;kõlama;haavatav;pärinevad;tubli;liialt;palet;vana;naiivsevõitu
rokkansamblis;tempot;sooloettevõtmised;mõelda;album;probleem;taasesitamisest;arvata;omagi
vanakraamioksjonilt;ilmselt;tänavakohviku;kujundamisse;tahtsite;california;800;soeks;harva
nakitsema;usinalt;valgega;kippusid;solex;manna;jaanuarikuus;jumalanna;heliplaadile
silutud;lugude;cybans;võõrkeele;vara;vanusega;mängijaid;lipsi;hämmastunud
kirjutamiseks;kostab;valgus;eikellegimaal;erinevad;paremini;soojuse;filmima;palade
pealtkuuldud;vahukoor;kriitikuid;sinikellelegi;palasid;naiivsevõitu;pilt;pikk;kirjeldades
kiitva;tarvitab;mõtlesin;armikas;suveksi;12;kelmika;võrdlusalust;album
nurgelisi;maha;kostab;värviliseks;ilus;teps;birk;volüümi;tunni
kipud;soolatüügas;jaanuarikuus;jäävad;sunnik;omab;tütarlapseliku;;lühiintervjuudest
aasta;balannaga;mullegi;kroonik;jumalanna;kelmika;säilitusainekamakaid;mittetäielik;lood
paljude;šokolaadi;piiga;tarvitada;ajal;uurisid;punast;halvad;tuntud
itesse;muusikalistest;rokkansamblis;lasevad;ostis;haavatav;head;linki;eikellegimaal
lauljad;võõrkeele;hunnikudesserdiga;edaspidigi;nutasin;mündi;mõrkimaid;briti;palades
kummastavad;saavutada;suveksi;mängib;hea;soojuse;elektroodil;ameerika;sooleksiks
800;nimega;sinikellelegi;abimeest;saadet;lubada;valgega;sonkraitas;täpselt
pilliparki;aegunudki;varsti;nakitsema;eranditult;;laading;nakitsema;toorkuuleb
uusaegset;keelekasutus;armsasti;letti;stina;toit;süntesaatorid;teataval;aasta
superflööti;haavatav;raitrid;eranditult;laulu;800;värviliseks;brändi;teisiti
kujundamisse;pealkirjas;fenonüümiga;pilliparki;autori;elu;cybans;kris;süntesaator
kurjemat;sisuliselt;hittmaistel;tublisid;aasta;55-ks;bootišeed;valgus;seitsmekümnendatel
kallavad;portišeed;800;viimane;tegelaskuju;peppis;valgus;stina;ülinenud
tahtsite;tegelikult;kris;nii-öelda;olu;pass;superflööti;riski;tunduvad
erinevad;vanakraamioksjonilt;sonkraitas;meistri;tihti;popcorn;tollal;album;möödanikku
tegijana;kindel;kahelt;kitarripillil;tamm;kipud;hipmeister;ilus;vahukoor
lõpetada;seeriast;30;albumil;popcorn;bail;manna;super;mainib
näituseks;päriselt;ammendas;abiga;daam;tööl;stahlis;kad;üldise
kummastav;esmase;balannaga;saavutada;poiss;link;sooleksi;1990;pidevalt
hoogsustelt;abiga;populaarmuusikaga;mänginud;sonkraitas;šokolaad;madalam;van;california
kõnelda;loodan;võhivõõraste;nimetame;natuke;slitz;california;99;antud
koosneksid;tähendas;kroonik;kirjeldades;pagan;fenonüümiga;abraham;singer;sireda
tundelisuse;kolm;sarnaste;kallavad;lubada;madalam;kipud;probleem;ongi
hunnikudesserdiga;kokkupuutepindu;võrdlusalust;55-ks;pop;head;bail;abraham;võib-olla
jäämata;muusikasse;portišeed;vanusega;albumit;cybans;popcorn;bail;sisaldab
55-ks;kummastavad;kaunikesti;naiivsevõitu;30;poiss;island;12;enam-vähem
kostvast;põhiliselt;vanakraamioksjonilt;ben;800;verinoor;pupp;elizabethist;õhutab
aastaist;vahendusel;meelioninguskitest;võrreldes;hüüatus;abraham;fenonüümiga;autori;tegijatele
tegemist;stiilis;java;autori;1990;pupp;pass;ammendas;kontserditel
