EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sekularism;loll;yestertan;elusolenditel;oleva;usutundest;religioosne;jumalale;külmis
mõjutused;ületab;külmis;erineda;aspekt;vaimseid;religiooniaste;näe;teadusel
disklustan;inimene;-st;selgitab;punkt;piiblilausele;religiooniteega;jumalik;üleloomulikkus
õnnestub;mõistuse;võib-olla;allakäik;probleem;keeles;religioossus;usuteadus;ümbrusest
õnnestunud;lõpp;kolmapäeval;konkreetse;tähendab;traditsionalist;pühaduseiha;teoloogiadoktor;eestikeelne
jõulurahu;chalmers;aarne;religiooniteega;arvavad;üleloomulikkus;ortodoksi;tõsi;muutuvad
võistluse;;energeetiline;tegelikult;tekib;sekularistlik;religiooniteooriast;kahjuks;politsei
energiatest;müsteerium;;maailmapildi;momente;katoliitlastest;pühad;traditsioon;tekkinud
mõistus;ühiskonnas;materiaalne;välgusähvatusi;intuitiivne;kultuuriruum;religioonidest;ameeriklastest;keha
projektsioon;juhtinud;õhtusööma;üldse;meest;protestantide;julvern;jaagupist;kasutada
joosep;ekstaatiline;aasiamägi;eksisteerima;vastav;tõlgendatakse;traditsioon;viimane;kristlus
küsimus;16;suvel;kriitilised;reaalne;evangeeliumis;religioonifilosoofia;tekkinud;sajandil
sekularistlik;pühakuks;ortodoks;võrdlemisi;anna;saaditsionalism;usuteadus;ameeriklased;jäämäe
kristlus;hävitab;filosoofiline;meeldima;seoses;meenutatakse;religiooniloos;jeesust;12
ulme;makromaailmast;valguse;stuudiosse;tore;deemonlik;vaimseid;näiteks;suudavad
hävitab;vana;viimane;öeldakse;võimalik;tuntakse;eelreligioosne;telesaates;vahva
pühaduseiha;vastik;psüühika;ilmsete;autod;palvet;teoloogia;arvatakse;inimesega
etepolisson;astme;julvernilikult;ajapikku;tracitsionalism;kiriku;traditsionalist;teemal;džinni
sädemeke;mõeldakse;kultuurid;teadis;taevast;soome;traditsiooniline;juudas;eestis
järeldus;traumat;kuskilt;aasiamägi;näiteks;panteismis;usundeid;universumist;ajal
jõulujõulude;geomeetria;kõhus;liigtarkusest;usutunde;kodumaa;sekulaarsesse;tuntud;järjest
õhtusööma;hea;tõrjuda;inimolendiga;omav;kummitama;pühakuks;religioonist;2013
mõttetegevus;astmeteks;arvatakse;põrgutuli;son;esivanemate;katoliitlastest;protsenti;ühiskonnas
õppimas;erineda;muuseumis;mõistusekstaatiliselt;kontrollimas;õndsus;kirikus;maailmast;oleva
algenergia;astmel;teoloogiadoktor;eetiline;asi;mõtteviis;kultuurimaailma;kuju;inimesel
müsteerium;küsitlus;rahulikku;veebilehe;brown'i;olendid;kultuuriloolised;aastaseks;võib-olla
põlvkond;johannese;astrofüüsikast;loomariigis;raames;sajandil;ilmalikus;sisu;tuntud
väljasuretamine;lõpmatu;hiiob;kaugemast;abstraktse;iniminimkonna;jumalale;artiklist;tervikuna
antropoloogiline;natuke;põletatud;täiendada;usu;valgusaastat;teoloogiadoktor;kultuurimaailma;tõlgendus
lineaarne;maa;bioloogilises;aadeeiske;auto;benedictus;eestis;paavst;teada
progressiusu;eri;kuupäeva;kesisest;printsiip;erinevatest;evangeeliumis;nädalal;lugeda
geomeetria;orelikunstnikud;ööd;meeleolusid;reaalsus;minevikust;kuulutada;muideks;puudub
väljendusvorme;püha;evangeeliumis;heegeldada;taevas;klassikaraadios;puus;tähtsaks;pidevalt
genoon;majja;mõtlev;likvideerida;homo;maailmapildi;palvet;jaa;hästi
mõtlemine;mikro-;kuuleb;saates;tekitab;jumalat;juudas;kuulajatele;kujutaks
üliintelligentsed;usu;ühesõnaga;uskumisega;sapiens;teineteist;õnnis;inimeseloom;konkreetse
ühenduspunkte;purakas;üritab;rahulikku;saamist;vanaisade;kristlus;juutlusest;ühiskond
õndsus;kvaliteet;inglikooris;lõpmatusse;quo;sümbol;ideoloogia;vaataksin;püha
ulmefilmid;tont;julmem;väljundites;laused;jeesust;ühiskonnale;kaugeltki;ortodoksi
öeldakse;lõplikus;puhkuse;üliintellektiga;viru;majja;saaditsionalism;klassikaraadios;tunda
põrgutuli;jõulu;ajaloos;puudutasite;olend;tunnetamises;aastale;kasutatud;üldse
õpetus;välgusähvatusi;tunnetuslikus;arvestada;usust;aastaseks;mitteusklikest;hästi;täiendada
põlvkondade;negatiivne;puus;valgusele;energiast;kirju;uskumisega;sekulaarsesse;juhtumas
kompuutrid;religioonifilosoof;maanteele;religioosset;võimaldab;indiaanlastest;inglikooris;sajandil;sõda
põrgujutt;bioloogilises;rääkisime;hübriidi;-st;ameeriklased;taevast;natuke;ühiskonnast
religioonid;eelreligioosne;teooriaid;petlemmas;produkti;ühiskonnas;jeesust;arutatud;jõule
jõululaps;suurt;selgelt;teadususku;usklikest;arvame;pärandi;jättis;2000
ohupaarkümmend;aju;ühendada;targemaid;inimene;elavusega;mõttemaailm;kindlasti;the
inimintellekti;mõistusele;väljendusvorme;vaheaste;iseennast;vaimumasinatega;klassikaraadios;sünnitaja;inimestel
hüpoteetiliselt;tark;ameeriklastest;eraldi;usub;traagika;ajaloos;ühiskonnas;rääkimata
panteistliku;mesopotaamias;ebameeldiv;sekulaarsesse;arv;olulist;puhkuse;kommenteeritud;söövad
masingut;usklikuks;ahelreaktsioonina;abstraktse;intellekt;telesaates;teooriaid;olukorrast;kadunud
tasandit;huvitav;väljund;viletsavõitu;new;majas;eetiline;õnnis;üritatud
tõepoolest;isa;jäämäe;vahend;kombinatsioone;kuulajatele;abrahamist;täna;räägin
usutunde;füüsilisele;haridusse;arusaamist;igav;nädalal;paradiisis;juhus;näiteks
neitsistsünd;liigu;oroc;teagi;napilt;ideoloogia;isakist;mõttemaailm;tasand
ühenduses;koerustükke;niukse;iseendast;avaldati;vastav;inimkonnal;hoomamatu;olekski
väärtuslikku;jõule;aastaseks;sõitma;punktid;identsus;loomulik;tegelikkus;mõtlevad
rääkisin;73;antropoloogiline;öeldes;meenutuse;tihti;valgusaastat;loomupäraselt;esimene
eelreligioosne;homo;euroopa;täitsa;usklik;saksa;üleloomulikkus;neitsistsünd;mees
pättusi;2000;prantsuse;peatükist;kogum;isakist;veinikarika;üleloomulikuna;aeg
võib-olla;inglikooris;küsimus;imbunud;imede;vaenulik;antropoloogiline;indiaanlastest;22
babüloonia;spetsialiste;loomad;mõjutatud;aste;essees;kakas;religioosseks;muusikas
energiapüha;inimintellekti;dioloogiliselt;kobadise;energia;üksust;põlvkondadele;istuvad;eestit
clive;annad;kommenteerida;mõtlev;meenutan;kuupäeva;juure;liigtarkusest;jätkata
lülitate;elukutsed;usutunnet;kirjutisi;iva;teadususku;elasime;põlvkondadele;suurt
mõistuse;võtnud;sfääri;absoluutne;eitanud;vastuolus;eriti;iseennast;avalikkusele
välgusähvatusi;käima;lehte;julmem;taseme;aega;quo;mees;usutundest
geomeetrilises;ühiskonda;produkti;autoga;vastik;tuues;sündmus;eitanud;aastat
usa-s;jokk;elasime;härrased;kommenteerivat;abrahamist;revolutsiooni;lisaksin;huvitav
muusikas;mõistusekstaatiliselt;mälu;ohupaarkümmend;ütleme;eetikaga;loomariigile;puudub;inimesele
mõistusekstaatiliselt;100000;tõsi;küsitakse;tunded;puhkuse;liitsõna;puhkuse;25
kunstisündmus;kombib;tänan;inglikooris;eelnevate;antropoloogiline;teenitakse;hoidub;jõulupühad
liitsõna;babüloonia;suri;mõjuväljas;identsus;kummaline;universum;hämarast;suudab
sekularisti;plancki;universumist;algelist;eile;muutus;bolševikud;loomariigile;53
linnriigid;paneb;vaataja;täpselt;parem;välgusähvatusi;progressiusk;räägime;ühiskonnale
matus;kord;perekondadega;eelreligioosne;lauset;täna;piritale;veendumusele;inimestest
sümboolne;mõtlevast;soome;järjest;usutunnet;euroopa;tegelikkus;hiigelsuur;jõululaps
veinikarika;katsub;inimene;esimesi;mehed;inimesed;linnriigid;aasiamägi;esimest
vana-vanaisade;religiooniteooriast;iseendast;piiblilausele;korda;faktilisust;konflikt;naljaviluks;lihtsalt
kitsam;tipp;dark;momendil;kvantifitseeriva;voole;lõkkega;mäletan;õpetus
religiooniilmingute;aadeeiske;kommunistlik;preemiaga;kannab;puudutasite;muuseumis;ulmefilmid;lood
tundub;benedictus;lineaarne;sünnitaja;kindlasti;kipub;põhjustel;saamist;tead
inimeseloom;lühike;sarnast;panteistliku;aluseks;eksisteerima;perekondadega;võsa;religioonidest
tähendab;aasta;laulud;põlvkondade;artiklite;sirbi;küsitakse;suunalt;ongi
mõistusliku;bioloogia;kõrkuse;raamatu;kuulub;kommunistlik;muusikuid;keisririik;ütles
õiendavad;ilmutas;no;räägime;aetakse;perekondade;emotsioonide;erinevatest;tipp
pessimismi;kasu;aspekt;möllumehed;kummaline;teenitakse;omane;maali;teadus
psühholoogilised;teadvuse;relsil;teisalt;mõistet;elasime;muutus;antropoloogiline;mõttetegevus
mõtlev;energiatest;veinikarika;esiteks;uskus;homo;loodussfääri;tsoonidesse;õndsus
paigutame;mõtleb;jüriga;julvernilikult;kahte;taevas;saksa;abrahamist;suur
mõjutab;taevane;kirju;lühike;renee;tarbijaliku;meenutada;kunstisündmus;öelda
väljund;tavaliselt;johannese;maailmas;ulme;veinikarika;õhtul;raamatuna;elavate
sündmus;käiks;artiklile;ulmefilmid;tead;linnutee;sümbol;orelikunstnikud;tõmmati
üritatud;veinikarika;augustist;elus;avar;külmis;lõputult;isiklikult;asja
advendiaja;iniminimkonna;lääne;kaugenevad;asjam;igaviku;annad;kirjutasin;natukene
egiptuse;maininud;instituut;selget;aju;tasandit;tänaval;tasandid;kolmas
keisririik;täna;ela;haarabki;selget;armastan;mesopotaamias;valgusaastat;veendumusele
artiklite;mõõdupuuks;2013;paragrahvi;nisugune;advendiaja;panteistliku;püksist;tõllaga
öeldes;preemia;informatsioon;inimteadvus;uus;progressiusu;haridusse;imelist;ühendada
nägema;momendil;kaplinski;olulist;ütlen;kolmapäeval;jäämäe;kummitama;positiivne
nädalal;tarbijaliku;kirjanik;väideti;esimene;energiapüha;täht;ajaloos;vabandan
traditsiooniline;tsoonidesse;imestada;lõpuni;kuulutatud;avalikult;maailmapildi;tervikuna;arraku
imetajad;teostatud;pudelist;klassikaraadios;kaks;stat;seadus;eksisteerima;igavene
söövad;politsei;loonud;düstoopia;isiklikult;lõkkega;isa;avalikkusele;rahulikku
hüppame;tundmatut;juutlusest;vähem;negatiivne;mäletan;erinevat;elavad;aste
traditsionalist;eetiline;abstraktse;lõppude;istuvad;joosep;demokraatia;eestikeelne;arvata
ajataju;jäämäe;eristatud;viimasel;teema;õhtul;abstraktse;kolmandal-neljandal;informatsioonil
mõjutatud;kirjutab;müsteerium;mõeldakse;elavate;rääkisime;algaga;läbinisti;pühast
lühidalt;palun;õpetussõna;geomeetrilises;koosneb;küsimus;areneda;vabaks;laiem
tajutud;ulme;isas;avaldasin;usundi;loojad;preemiaga;tõstetakse;vastuolus
aasiamägi;võimete;armsad;lühidalt;tehnika;linnriigid;makromaailmast;babüloonia;tegeleda
imiku;toimub;džinni;paratamatult;avab;saladustest;tulevikku;ohupaarkümmend;palvet
lõppude;arutab;teadussaavutused;õigemini;kõiku;mesopotaamias;plancki;muuseumis;näpust
kõrgematel;hingede;uskumisega;premeeritakse;toa;ringina;kuulajatele;tarbijaliku;paari
religioonidest;religioossete;keskajal;kristlikul;nimi;vabandas;rääkisime;allakäik;üldiselt
teadus;vastav;tea;vaataksin;ongi;laulud;emast;uurib;puudutasite
kasesamane;inimestest;hing;universumile;eri;aasiamägi;konstitutsiooni;saates;käitumine
tähelepanu;napilt;tehniseerida;lõpeta;ausõna;istuvad;homo;hävitab;ütleme
tabud;kuule;astmel;vana-vanaisade;alus;kognitiivsest;sapiens;rööbast;üliintelligentsed
kvantifitseeri;inimloomusest;eksisteerima;lõputult;armsad;reaktsioon;piire;uusi;mõeldakse
mesopotaamias;ümbrusest;yopile;lauseid;jaan;jääme;kunstnikuks;austraaliast;üleoleku
näitavad;jõulupühad;vulgaarse;algpositsiooni;vastuolus;50;mõjutatud;küsitlus;7
tõeline;targemate;lihased;levinud;tea;kolmandaks;põrgutuli;jokk;sõna
seitse-kaheksakümmend;fratzinger;kvaliteet;vankriga;aarne;ühenduspunkte;viru;hüpoteetiliselt;räägitud
niipalju;leiba;haarabki;jumalale;teostatud;19;tohu;kreeka;rääkisime
põletatud;elusolenditel;jumal;tehisintellekti;lood;instituut;johannese;arengutest;üksus
artiklikogu;näpust;jättis;faktilisust;arraku;filosoofiaprofessor;kaotame;seitse-kaheksakümmend;negatiivne
hiljem;likvideerida;juudas;lammutada;paneb;alguse;nimodi;rikkam;kolmandal-neljandal
väga-väga;tajuma;ülekandmine;väljendada;genoon;tänan;-st;loodu;leida
probleem;tasemele;avardamine;reaktsioon;essees;tervist;kasvanud;vana-vanaisade;muutus
kunstiinstituudi;jüri;mikro-;jumalikust;suretada;kunstisündmus;indiaanlastest;riimanni;judo
kolmapäeval;tervikuna;alus;suudab;valge;sapiens;100;paradiisis;üliintellekti
intuitiivne;substantsiaalses;kaks-kolm;paavstiks;virtuaalne;tohu;armastuse;politsei;jora
linnutee;järeldus;mõjutused;egiptuse;uku;mihkel;lahti;usklikest;lülitate
david;nägemus;mõistmisulatusest;veendumusele;ajumaht;üllatus;usa-le;jätkata;varem
mainekas;kaugelt;plancki;vulgaarse;no;-st;ameeriklased;preemia;kujutasin
hukatus;seitse-kaheksakümmend;grupist;energeetiline;niiet;konstitutsiooni;geoloogias;tänaval;tasemel
teadussaavutused;universumi;abrahamist;uurib;iseloomulik;tänaval;pessimismi;laulud;selgelt
mõtlevast;metsi;kaotame;jürile;aeg;ulmefilmid;sündinud;ajapikku;voole
instinktid;raua;kastera;tekitasid;viisil;loll;süsteemi;koerad;inimintellekti
1966;piiri;clive;keskajal;toetun;kaetud;professorile;skeemi;tambi
kaheldamaks;maanteele;puudutasite;vanakuradil;dark;papp;bioloogiapõhine;tulevikku;põrgust
telesaates;uurib;põhinev;kapasiteedilt;inglise;leiba;energiat;hädaohtlik;mae
teatusse;kujutaks;traagika;kunstiinstituudi;sündmus;lugeda;32;võrdlemisi;tekitab
puudutasite;artiklist;klassikaraadios;ümbrusest;vaata;lahkub;õhtusöögil;printsiip;kuju
õndsaks;astrofüüsikast;telesaates;piiride;ausalt;lineaarne;baas;linnriigid;rõõm
liigtarkusest;arusaamatu;hübriidi;kommenteerivat;-ks;viivita;miljardit;positiivne;teostatud
asjad;pärandi;suunat;kolmandal-neljandal;oroc;silmad;mitu-mitu;perekondade;instituudis
13;eestis;maali;virtuaalne;supp;dimensiooni;judo;isakist;ajapikku
julmem;mae;supp;tsoonidesse;käte;õde;vabandan;deemonlik;kohtuvad
ilmingud;taevas;monorelss;miljardit;tajub;genoon;lugeda;põhjenduseks;19
küünivel;kinni;mihkel;mitu-mitu;kodumaa;david;kaugelt;sekularistlik;võta
võrdlemisi;võtab;piritale;aeg-ajalt;preemia;kvantifitseeri;traumat;konstitutsiooni;asjam
identsus;mõlgutus;hingesopis;essees;konflikt;õhtusöögil;viimane;laiale;vahe
aeg-ajalt;linnriigid;viru;loodussfäär;putult;pessimismi;jääme;tuues;tahaks
väiksem;luud;austama;leida;jünger;nobeli;astrofüüsikast;mõõdupuuks;vaimu
substantsiaalses;kolmapäeval;gilbert;artiklile;hing;virtuaalne;rollist;stuudios;
tapariistadele;ohupaarkümmend;1966;viitale;universum;meest;head;hübriidi;võrreldud
tervist;kultuuriloolised;leiva;kirjutasin;benedictus;putult;yopile;progressiusu;miinus
kolmandal-neljandal;jätkata;seitse-kaheksakümmend;stuudios;arenes;võistluse;võib-olla;bolševikud;võimaldab
ortodoksi;tahab;sigimesega;ameeriklased;kanda;auto;rikkam;märkusena;hoomamatu
vabandama;energeetiline;härrased;masinaid;jumala;sündinud;tea;tehnikasaavutused;evangeeliumis
targemate;maarja;1000;lewis;inimeks;kõndimas;väljund;ühenduspunkte;tahtis
võetakse;üliintelligentsed;düstoopia;seitse-kaheksakümmend;pluss;väiksem;jüriga;miinus;kirjutab
intellekt;arvestada;andmine;kaplinski;judo;rong;prantsuse;traditsionalist;paradiisis
tõrjuda;kasesamane;panteistliku;maanteele;olukorra;mitu-mitu;austraaliast;kommuni;kuulub
lähenemine;vana-vanaisade;saladustest;varem;kolmas;traumat;koerad;inimintellekti;vaadata
mitu-mitu;seljaga;elusolenditel;intervjuu;demokraat;head;fratzinger;eetikaga;nii-öelda
teoloogiadoktor;jõuluajal;projektsioon;kirikusse;ajaloos;demokraatia;alus;õhtusöögil;meenutada
avardamine;perekondade;lisaksin;napilt;natuke;jüri;politseinikud;hobuse;oligi
toetun;lugeda;krootsijus;võistluse;tuues;sügav;andmeid;;kaks-kolm
piiblilausele;kvantifitseerida;32;nõu;32;rollist;protsenti;traagika;mitu-mitu
vastupidised;progressioonis;koerustükke;ameeriklastest;tohu;arsti;don't;-ks;kahe
sarnasemad;teoloogias;hiigelraamatuna;kreeka;don't;telefonid;silmad;intervjuu;lääne
100000;öelnud;ajumaht;vaataks;100000;100000;rong;100000;vana-vanaisade
astmeteks;augustist;87;ilusti;surnute;don't;ulmefilmid;2013;eitanud
lõpeta;1966;chalmers;katoliku;pahandavad;jora;astmes;1966;kommenteerivat
samastada;maailmapilt;ühenduspunkte;üleloomulikkus;1966;koerad;telefonid;don't;seitse-kaheksakümmend
panna;põhjustel;välgusähvatusi;seisavad;kuuluvad;astmes;napolion;no;hugo
