EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rumeenias;protsenti;taimsete;mäletate;insener;litvinenko;reporter;esimesest;tahaks
taimekaitseseadus;eraldi;vabastada;fraktsiooni;toom;naiste;litvinenko;ütleksin;eestist
kokkuvõte;raamatukogus;test;eraldi;kerry-ist;vaska;kohaliku;ajakirjanduses;head
käivitub;informatsiooni;online;perearsti;edu;tegevusaeg;väliskomitee;viimased;meetrit
tõepoolest;meeste;hellar;kroonidesse;koostama;abilinnapeakandidaate;saadiku;poliitikasse;300000
ida-euroopas;kraadi;sisseveo;moskvaga;vaatame;täna;juht;kokkuvõte;4
baltimaade;sealtkandist;eeposest;toetusprotsenti;otsustav;valitsus;ivanov;tahaks;20
helilõik;eestisse;tallinnas;abilinnapeakandidaadid;toimetus;soovitas;savisaare;põhja-;edasi-tagasi
täiendav;transiidi;viimane;tervishoiupaberit;partnerluslepe;poliitikud;pressikonverentse;teisipäeval;kerry-ist
kommunaalmajandus;kuuluvad;reporter;välismaalt;kasutada;vanemana;rumeenias;võtame;jooksid
võib-olla;teenuste;gorbatšov;raadio;otsustas;kella;intervjuud;nõupidamisel;põhjustas
näitab;kord;ravi;veidi;esines;rumeenias;toimetaja;tutvustas;valge
usa-s;aktiivne;informatsiooni;vajalikku;vahendab;ratifitseerimist;parlamendi;nõukogude;põhjust
okupatsiooniaastatel;vahendab;täiendav;seitsmekümnendatel;omama;küsitlustulemustest;venelased;otsus;möödunud
rajasalu;;hariduse;näitama;võimaluse;nõukogude;panin;kommentaare;reageeris
lõikelilled;publica;suurimaid;kaitseministrite;korda;uku;rahvaliidu;ida-euroopas;muutus
mihklipäev;üleriigiline;hüvitab;häältega;kindlasti;tähelepanu;helistas;ilmateade;õhutemperatuur
nõukogude;liige;taimekaitseseadus;üldeuroopa;ajutine;savisaar;registreeritud;politsei;põllumajandusministeeriumi
kultuuriajakirja;15000;kerry-ist;kuulmiseni;vastata;viiendat;abilinnapeaks;uut;tatjana
põhimõttest;impordikeeld;optimistlikud;täiendav;importima;kommentaatori;oktoobril;jätkab;olukorras
terroritõrje;selgitamiseks;täna;aseesimehe;taotletakse;televäitlus;isikute;kuulipildujad;soovitas
faktuulin;vaba;seitsmekümnendatel;täpsemaid;selge;teenuste;demokraatide;vabamaks;24
tundub;kell;linnaorganisatsiooni;teagi;autodel;otsus;sotsiaalministri;küsimustele;parlament
haapsalus;kuiv;istungilt;lõikelillede;kompus;inimesed;tatjana;miljonit;eestile
räägiti;palavikuga;tea;asekantsler;avatud;haigekassa;hollandisse;hääletati;sisaldab
tähendab;häältega;televäitlus;reutersi;uus;telefoni;koalitsioon;õnnestus;sõnul
sünnipäeva;muutus;toimetus;kraadi;rajaja;senised;reformierakonna;umbusaldamise;öelda
konstantin;uusrikastele;baltimaade;vormistada;planeerimise;abistavaid;liikmesriigile;probleemi;sealhulgas
mäletate;varjunimede;ratifitseerimist;haigekassa;esitada;erapooletuid;otsus;hiljem;kaugeneks
ühinenud;70;välismaalt;ühinemispiirkondade;ecstasy;neljakümneaastased;helilõik;eelarves;politsei
kodueesti;maa;avastas;sillaehitaja;ülevaate;tšetšeenide;töövõimetuslehetingimused;ööpäevaringselt;kerry
nõupidamisel;edgar;kogunud;terrorivastaste;kaks;väliskomitee;neljakümneaastased;juhtub;näiteks
okop;aastastena;reutersi;tänaseks;nimetas;partiist;välisministeeriumiga;peadirektor;kokkuvõte
teenuste;pagulaspublitsiste;sisaldab;vähese;igor;kohtumõistjad;võimuliidu;jaanuarist;eestisse
tõenäoliselt;vastavalt;parlament;üleriigiline;artikleid;kodueesti;sertifikaadid;esitas;ajal
rinassilthossell;taimekaitseseadus;riina;viimased;otsus;seisavad;ööpäevaringselt;kaugeltki;eestis
käivitamine;eelnõu;liikmesriigile;käivitub;istuvad;kontakte;meeste;neljakümneaastased;linnavolikogu
topeltstandardites;käima;tšetšeenide;lähiajal;antud;koalitsioon;rinassilthossell;küsitlustulemustest;ilm
koostööd;okop;pressikonverentse;väljaandja;ainet;algatust;kogumik;puhub;narkootikumi
eestigantsina;arengu;mõtte;eentalu;aine;lauring;algatust;kindlasti;ühendust
lauring;riigile;joonised;ametist;tegemist;partnerluslepe;ratifitseerimise;väljaandja;tabletti
lõpetuseks;peadirektor;ingerainen;räägiti;teatas;venelasele;istuvad;ehitasin;kunstlikku
välismajandusosakonna;omavalitsuse;tatjana;siiamaani;-te;vähemuse;tänaseks;istuvad;võtame
kultuurisilla;oletatava;jõukatsumine;kandideerima;sisaldab;reutersi;haigekassa;kinnitasid;laiem
kerry-ist;valimisi;leedut;ajutine;ongi;demokraatide;vähemuse;ühendriikide;nööri
poolthäälega;asutuses;kokkuvõte;taimsetele;kommentaare;puudus;ida-euroopas;kaubale;jõukatsumine
vahemerel;välisministeeriumiga;linnapeaks;ähvardas;maslow;38;aktiivne;plaani;erinevate
sõnumitega;komiteed;heatasemelise;kandidaadist;isikute;aitasin;faktuulin;suurima;kasutada
artiklid;naiste;vitali;rikutud;eeskätt;artiklid;townis;informatsiooni;linnaosa
narkokaubandus;narkootilist;tuntuima;kaubale;avalduse;irina;üht-teist;ennustasid;eksportija
mure;aastased;tegeleva;ööpäevaringselt;hetkel;maksma;kohtumõistjad;sotsiaalministri;suurimaid
televäitlus;autodel;elutööst;akadeemilises;ainega;tatjana;teeninud;reformierakonna;maakonnast
jõudsid;tegelikkuse;lauri;umbusaldamise;informatsiooni;küsimuses;prioriteete;elutööst;tegelikkuse
võimaluse;online;reeder;kongressiga;tea;määruse;vastutusalaks;lahendusi;kohut
sünteetilise;riigieelarvest;läti;ratifitseerimist;üldiselt;võrdselt;aaviksoo;kroonidesse;linna
ehitasin;protseduuride;eelnõu;abilinnapeaks;meetrit;peaminister;küsimustega;kaitseministrite;kiitis
paarkümmend;heatasemelise;poliitikale;topeltstandardites;publicast;ida-euroopas;kommunaalmajandus;kongressiga;5
mall;kasutada;okupatsiooniaastatel;välismajandusosakonna;probleemi;mõistavad;kohut;sünnipäeva;väliskomitee
õhutemperatuur;ülevaate;ida-euroopas;kurjategijad;istungilt;rahul;27;savisaare;ekstasid
tähelepanu;väljaandja;tulemusi;raadiouudiste;läbiva;elaniku;tulemusi;kolmandaks;vabastada
terrorivastaste;abilinnapeakandidaate;räägiti;vajalikuks;teatavasti;kabineti;tonni;liidus;natukene
taimetoodangu;reekspordisertifikaadiga;80;terroritõrje;mure;registreeritud;naised;ööl;telefoni
ühendust;narkokaubandus;vanusepiiriks;uusrikastele;valge;istuvad;riigieelarvest;demokraatide;aastate
-te;jää;materjal;keelduda;ütleksin;tavalisem;teisipäeval;etteheiteid;rohkemgi
oletatavalt;isikut;kiisler;viiakse;kurva;intervjuud;meetrit;nõuandetelefon;omavalitsuse
jätkame;planeerimise;;artiklid;hindab;publicast;eelnõu;sealtsamast;jätkame
nõuandetelefon;politsei;lõikelillede;saartel;online;teisipäeval;sotsiaalvaldkonna;häält;läbirääkimisteks
üht-teist;võrdselt;sõnumitega;ehitasin;abi;oktoobril;ajutine;konfiskeeriti;vaatame
hiljem;gorbatšov;patsientidest;täpselt;kaht;üheksa;ekstasid;saates;homme
aktiivses;naised;konsultatsiooni;naiste;vormistada;kuritegelikule;ainsaks;televäitlus;liige
arutaks;kogumik;tahan;mihklipäev;muutus;summat;tänavahindades;võimuliidu;müügiks
laboreid;toetusprotsenti;valge;tegutseda;viie;sotsiaalvaldkonna;protsendiline;kodueesti;üksused
küsitlustulemustest;täna;reekspordisertifikaadiga;vanusegruppi;kuiv;naised;välisasjade;avastatud;muudki
ulatunud;laboreid;inimõiguste;eelarves;hullem;nõuded;sõnumitega;eeposest;maja
pinged;ilmunud;arvestusega;salajased;uku;häält;hiljem;keskkriminaalpolitsei;rahul
muravjova;pannud;prioriteete;alamkoda;meeste;muutus;kuud;kohaliku;eestit
ühendriikide;müügil;päritolumaa;narkokaubandus;seitsmekümnendatel;tooret;töötanud;maailmale;riigi
patsientidest;käis;küsimuses;laadungi;talli;20;salajased;narkootikumitootjaid;vaja
komiteed;tegelema;president;pressikonverentse;vaja;töövõimetuslehetingimused;läbirääkimisteks;omamoodi;34
aktiivne;valitsus;rõõmu;laboriks;eentalu;usa-s;reeturlikus;tervishoiupaberit;grabbi
vallas;keskerakonnast;esialgne;võltsitud;kodueesti;pressikonverentse;moskvaga;haigekassa;puhku
välis-eesti;esimees;kunstliku;eeskätt;varjunimede;viljatuse;seitsmekümnendatel;patsientidest;
tulirelvade;uuest;tõhustada;venemaal;arengu;lõpus;ühinemispiirkondade;kogunud;oktoobril
seitsmekümnendatel;ripslase;rõhutas;tegevusaeg;asekantsler;46;irja;sisseveo;california
mitteametlikul;võtnud;sünnipäeva;narkootilise;indrek;protsenti;2005;välismajandusosakonna;suur
hääletanud;viiendat;hektariga;erinevate;tabur;vabastada;haapsalus;salajased;võimuliidu
teistmoodi;alal;näitusele;paikades;võib-olla;kaks;keelduda;ähvardas;taandasid
ilm;linnapeaks;erapooletuid;tavalisem;seisavad;võimaluse;jää;töövõimetuslehetingimused;sisseveo
taandasid;nato;lillelaadung;rajajaks;jäi;kuus;tervishoiuteenust;kommentaatori;ehitasin
üksuste;karmilt;oktoobril;abistavaid;kandideerima;president;toetus;rahvas;igor
taimsete;tööd;saartel;avastatud;oletatavalt;inimõiguste;õhtust;jälgitud;riigile
narkootikumitootjaid;head;vaska;teistmoodi;ilm;kolmandaks;optimistlikud;lähiajal;sotsiaalministri
põhja-;vanusepiiriks;selgitamiseks;ühendriikide;asutuses;inspektsiooni;maksma;tänavahindades;eestlastele
protsendiline;rõõmu;tsirka;irja;toetus;raadio;80;laiendamisest;kell
natukene;aasta;ripslase;põhiliselt;suurem;sekundis;arizonas;õieti;pikem
savisaar;arstide;kriitika;aaviksoo;ulatunud;ennustasid;muutus;vastata;uus
2005;linnavalitsus;mälberg;presidendikandidaadi;sõna;kauaaegne;probleem;raamatus;kaks
kaitseministrite;sammud;kodu-;kordsele;tegutseda;13;tunnistanud;ameerikast;inimesele
salajased;drozek;ecstasy;tasavägises;alal;tõhustada;usa-s;mäletate;vastuoludega
tasavägises;põhja-;küsitlustulemustest;vabamaks;materjal;tahtsime;raamatukogus;hüvitise;mure
lillelaadung;lauri;umbusaldamisel;jätkuvalt;teenuste;ööl;väiksem;oktoobril;täpsemaid
linnaelanikud;topeltstandardites;hollandisse;andres;tooret;reporter;peep;pöörata;tutvustas
sillaehitaja;perearsti;protseduuride;võimuliidu;suurima;riigieelarvest;kiitis;ühinemistoetust;teisipäeval
väljendatud;esitatud;viljatuse;toodetele;perearst;jääme;miljonitesse;eriti;aastat
hariduse;kommentaare;demokraatide;eluaastat;laiem;10000;50;elaniku;inimestele
13;rinassilthossell;silda;venemaa;parlament;reeder;tooret;põhjust;juhatuse
taimekahjuri;eestis;jääme;rinassilthossell;maksma;topeltstandardites;planeeritud;viiendat;informatsiooni
planeeriti;testi;kahjulikuks;kinnitatakse;tuntuima;townis;vabastada;isikuid;leedut
lõuna-ameerikast;ajada;narkootikumitootjaid;reekspordisertifikaadiga;planeeritud;muretsege;nõuandetelefon;protsendipunktiga;ajast
kohtumõistjad;akadeemilises;raadiouudiste;nõukogude;ainsaks;aktiivne;washingtonis;paltsiga;ütles
võrdlemisi;washingtonis;valmistamiseks;viiendat;okop;vasakule;venelasele;toimetus;washingtonis
uusrikastele;inimesed;peainspektor;ajas;öelda;ainsaks;partnerluslepe;pagulaspublitsiste;eestlaste
maja;kiirabi;grabbi;kodueesti;planeeriti;operatsioon;kauaaegne;sillaehitaja;miinus
vastuoludega;kaubale;faktuulin;kultuuriajakirja;ratifitseerimist;hollandisse;näitusele;raamatukogus;tabur
eeposest;riigi;kalevipoeg;seadnud;anda;humanitaarmeie;põhjust;võitluses;taimsete
keskkriminaalpolitsei;tallinnas;tänavahindades;välis-eesti;uuele;vastuoludega;okupatsiooniaastatel;kultuuriajakirja;teatavasti
kleitides;kerry-ist;planeeriti;demokraatide;ülle;põllumajandusministeeriumi;ehitaja;okupatsiooniaastatel;merele
kandidaatideks;tasapisi;aaviksoo;kõnedega;kinnitusel;meeste;vaatame;tallinna;savisaar
väiksem;abilinnapea;andreas;jevgeni;toodud;põhja-;järgimine;lennukiga;rikutud
läbirääkimisteks;õhutemperatuur;kilogrammi;teisipäeval;eesti;peadirektor;maailmale;kurjategijad;räägiti
optimistlikud;teeninud;töövõimetuslehetingimused;volikogus;edgar;washingtonis;kardetakse;ajast;kuuekümnendatel
toetusprotsenti;inspektsiooni;autodel;erapooletuid;testi;test;online;taimekahjuri;aktiivne
varjunimede;jätkab;vastutusalaks;peainspektor;impordikeeld;sündis;jaanuarist;toom;palaganiks
kultuuriringkondadega;venelased;nõuandetelefon;vanusepiiriks;vene;asekantsler;jäävad;põllumajandusministeeriumis;vallas
sertifikaadid;laboriga;kiirabi;andnud;siga;ohtlikuks;krabi;ratifitseerimist;probleem
suunitlusega;tabletti;topeltstandardites;läbiva;mitteametlikul;pöörata;palavikuga;kuuekümnendatel;sammud
reutersi;taotletakse;30-le;omamoodi;diana;maha;sünnipäeva;operatsiooni;subjekte
aastastena;volikogus;rinassilthossell;umbusaldas;avaldas;pilvisusega;maslow;aseesimehe;tegelema
ilmnesid;tervishoiuteenust;arizonas;savisaart;liige;gorbatšov;lõuna-ameerikast;anda;linnast
konfiskeeriti;narkootikumi;toetus;pikalt;bush;jätkame;pooleaastane;ohtlikuks;jää
näitusele;kindlasti;välisasjade;okupatsiooniaastatel;maha;planeerimise;tahtsime;kriitika;üleriigiline
menetlus;kleitides;naised;lõuna-ameerikast;teame;okupatsiooniaastatel;fütosanitaarsertifikaadiga;venemaale;reeturlikus
humanitaarmeie;proportsionaalsuse;uusrikastele;litvinenko;reageeris;tegelikkuse;määruse;vanusegruppi;üldiselt
vabamaks;valib;nõukogude;rumeenias;telefoni;arizonas;pilvisusega;vastutusalaks;tähelepanu
pikem;linaga;konstantin;mitteametlikul;vanuses;reisimisega;üheksa;muuseas;paarkümmend
järgimine;linnaorganisatsiooni;väiksem;asjade;terroristid;keelati;viimane;transiidi;rõhutati
importima;savisaart;palavikuga;hüvitise;aru;sergei;sillaehitaja;heatasemelise;maa
umbusaldamisel;lõi;ekspertiis;hinnangul;vara;palts;inimõiguste;kohtumõistjad;viimane
müütilise;lõuna-ameerikast;varjunimede;tegelema;astus;laevad;võitluses;reekspordisertifikaadiga;11
kõnepulti;taimsete;pulbrit;paarkümmend;washingtonis;lõuna;õhutemperatuur;kalevipoeg;laboriks
hääletamist;kinni;okop;reageeris;nato;jooksid;vasakule;asutuses;keskkriminaalpolitsei
laiendamisest;tšetšeenide;stuudios;otsustas;laua;kodu-;topeltstandardites;kaupmehi;akadeemilises
ilmseks;vanusegruppi;15;esitleti;eksportiv;sünnipäeva;pomerants;terrorivastaste;sirje
linnaorganisatsiooni;lõpus;tasandil;krooni;ajal;väiksem;;partnerluslepe;narkootilist
15000;california;kandidaatideks;maslovi;pluss;george;hariduse;näitusele;täpselt
tuntuima;seadnud;savisaart;väliskomitee;operatsioon;15000;testi;omama;juhtub
hääletada;asekantsler;;kaliningradi;saali;taimekaitseseadus;staadiumis;inimõiguste;juhatus
proportsionaalsuse;viimased;tahaks;stuudios;townis;politsei;mdma;sarjas;linnaelanikud
rahvusvaheliselt;2005;sotsiaalminister;sarjas;neli;hektariga;15000;taimekaitseseadus;reporter
fütosanitaarsertifikaadiga;mõtteloo;protsendipunktiga;ida-euroopas;palts;online;jooksid;grabbi;oletatava
partnerluslepe;seisavad;komiteed;viimane;aasta;autodel;viljatuse;faktuulin;ecstasy
tooret;üldeuroopa;terroritõrje;fütosanitaarsertifikaadiga;hektariga;john;rõõmu;protokolli;jäävad
edasi-tagasi;hinnangul;california;valge;vaska;kuud;laevad;mure;marko
viljastamist;aitasin;suunal;avaldas;drozek;peep;kuritegevuse;;toom
kuulipildujad;miljonit;riigieelarvest;välisministeeriumiga;firmas;kerry-ist;laiendamisest;moskvaga;16
kagutuul;reporter;välismajandusosakonna;suurem;tahaks;jää;narkolabori;miinus;peainspektor
heatasemelise;ühinemispiirkondade;washingtonis;varem;mustale;head;reisimisega;kerry-ist;poliitilise
vanemana;näitust;abilinnapeakandidaate;publicast;komitee;lõuna-ameerikast;lilli;narkolabori;seotud
kasutada;vitali;roland;teatas;kogumik;panin;taimekaitseseadus;naiste;usa-s
narkootilist;parlament;ametist;aastastena;10000;tea;terroristid;jupp;novembri
kahjulikuks;täitma;10000;kleitides;36;õhutemperatuur;eksportija;30-le;teenuste
ratifitseerimist;jälgitud;john;laboriga;film;maslow;tea;selgub;vastutavad
täpsemaid;helistas;maslovi;kandidaatideks;kutsuda;laiendamisest;autodel;rinassilthossell;lõuna-ameerikast
kogusega;linnaosa;2005;miljonitesse;ivanov;narkootikumitootjaid;lõuna;300000;hullem
muretsege;mustale;kroonidesse;30-le;hollandisse;tänavahindades;ecstasy;vladimir;ida-euroopas
30-le;kommentaatori;mdma;eestisse;kuuluvad;hariduse;fütosanitaarnõudeid;10;avaldatud
sealtkandist;kultuurisilla;sillaehitaja;konstantin;2500;eksportija;lennukiga;reporter;põhja-
panna;teagi;fütosanitaarnõudeid;linnavolikogu;300000;mall;taimekahjureid;2005;valmistamiseks
