EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaveriäris;lipuselt;mehed;lipuselt;tuntuma;astronoom;rõivalisse;sünniaastaks;eestlaste
1779;kõvasti;itaalias;venemaa;seisab;jäävihm;1987;professionaalide;tugev
klaverimuusikaharrastust;eestis;schumanni;kolisid;saksa;selberg;esimese;saksamaal;
käsitsimeistrit;foori;ainulaadseks;steini;eesti;nime;selberg;kadakasakslane;head
mehhaanika;konservatooriumi;sümpoosion;saksamaalt;ümbruses;osjasse;park;päritolust;tiibklaver
peterburis;tallinnas;pantaloone;romnetusti;instrumendi;mängida;mozart;kuuekümnendad;tuntuma
kannavadki;kirjutab;kübarategemisega;konverents;kreem;kogemused;puust;teavad;tormis
arendasid;näitusel;dollajaks;valitsejate;mitmekülgse;linnulennult;lugeda;nõukogude;kuuekümnendad
skorpion;kuulujutu;laineid;daini;kümned;orntlif;fantaasiat;tänuväärne;arton
minimaalsed;häälestaja;positsioonid;raudtoed;pakun;schumanni;minimaalsed;väljaandmisel;trondheimis
toredam;austria;loetelule;mängida;harf;omanik;vabrik;üliõpilastöö;billi
väljaandmisel;pargile;astronoom;leviku;bürger;mõelda;õhtust;lähemalt;kõrge
arenemas;võtke;mehhaanika;mehhaanika;tuttav;voodirežiimi;tohutut;abielus;häälestaja
nimelt;varsti;beethoveni;ringrajamuuseumis;friedrich;järvi;150;tahvel;klaver
tõmmatud;vabrikus;eksponeerituna;vabariigi;saart;tomson;matused;õld;tundis
50;lõpus;kull;sealsete;orntlif;meditšitte;726;kasutuses;hermann
loodigi;tundma;ventsel;asised;maha;19;1783;itaalias;naise
kuulasite;beethoveni;avas;unustati;selli;kaua;pargile;dollajaks;moll
pühendanud;tartu;kergem;türgi;ainus;robert;sümpoosion;venemaa;kino
ühendada;hinnata;märkused;veljo;niinat;1655;rummipillidel;arendasid;maailmanäitusel
asised;leitud;2000;ärivend;stuudium;küsimuse;peres;tsitaadid;lätis
lõpetaks;ilmselt;kooriv;teada;hans;toodete;norman;ruumikohased;variatsiooni
leppenberg;tulevikus;brüsseli;tookordses;viia;autosid;memuaarides;kristofoori;polegi
heinrich;odavam;põhjalikumalt;kolmesajandat;ajal;uhkus;kõrge;võtmeküsimuseks;viini
tookordses;tohutut;harf;keeruline;vedada;12;sünniaastaks;voodirežiimi;1720
instrumendi;peres;voodirežiimi;intrigeeriva;käis;falkil;mängijadki;uurija;lootusi
leiutame;tegelikult;emiliega;mõelda;vabrik;heinrich;maffei;kogemustest;erineva
lõpetades;haruldane;partalima;ehitust;sammul;norman;õnnelikus;positsioonid;kõlaliselt
edendatud;välismaalt;sügismessil;harmoonium;ärivend;tootis;saarlased;ainulaadseks;koolkonna
mikson;aastaid;berliinis;mängijadki;kaua;memuaarides;raha;tuttav;kohalike
rahvalikuks;keelest;sprengler;tsentraliseerimine;saksamaal;hiis;linnulennult;pianiinat;kirjutab
töödejuhatajana;saavutada;edasi-tagasi;alane;gottfried;nimed;kolb;puudumisel;toodang
remontimisega;moskvas;peterburis;konservatooriumi;vanade;tea;remontimisega;käsikirjaline;1779
mittesoovitavad;tõi;romnetusti;kuldmedal;osa;kahjuks;arman;variatsiooni;võtmeküsimuseks
praktilisem;saarlased;ametite;beethoveni;norman;lugeda;kahjuks;autosid;aasta
naaberriikides;fortepianasid;mudeli;riikliku;kabinet;tsitaadid;hasse;eksponeerituna;726
loetelule;pianiinad;sakslane;asutati;hea;universaalne;ühtegi;universaalne;mehhaanika
edasi-tagasi;fooria;selberg;arvo;territooriumil;mayer;prantsuse;leiutaja;paljud
kuldmedal;kreem;londonis;mängib;arendas;gourmet;jäävihm;konkurentide;klavikordiga
paljude;itaalias;kiriku;sajandite;neli;naise;ringe;tänav;haydni
1950;tänuväärne;skorpion;skandinaavias;hermann;londonis;narvas;linnulennult;inte
teoseid;robert;saart;lõpetades;haine;park;mustonen;legendaarne;esindatud
okta;lahkama;maffei;positsiooni;tohutut;tsentraliseerimine;raame;veljo;tahaks
kuuekümnendad;kolmesajandat;pilliehituse;tegutsenud;1731;hinnata;abielus;mehhaanika;koensen
lahkama;johann;päikestuudium;norrast;andante;mees;gourmet;raehärra;vaadata
toodeta;täie;tänav;instrumendi;parki;vabrikuid;endise;peterburis;preemianist
küllaltki;saksamaal;andante;lõpu;ulatus;vaielda;sidemed;sidemed;tegelikult
enamik;oskaril;asus;võtsid;meister;eemale;skorpion;sakslane;peredes
pühavaimu;läänemaailmaga;jäävihm;surmani;gradke;asus;toodarty;viini;saksa
sünniaastaks;kaua;kits;valmistasid;legendaarne;david;perekond;mozartist;nii-öelda
ainulaadseks;dollajaks;üliõpilastöö;saavutada;1791;õnnelikus;kits;londonis;f-moll
kolmesajandat;kõlama;teadmistepagasi;meistrite;160;abiellus;voodirežiimi;;eelpool
nupukust;lugeda;konkurentide;asutatud;austria;kergem;võib-olla;oscaritele;loomulik
andante;tänapäevase;uuenduspillikeelt;klaveriosatähtsust;robert;loodame;sõprus;f-moll;klaveriomanik
tugevnevad;kerkiski;hiis;kuressaarde;konservatooriumi;ühtegi;järvi;harmoonium;haine
laulvat;tallinnast;erkki-sven;austria;pia;son;tea;pia;edasi-tagasi
kõlama;mudeli;kolmesajandat;alguseni;726;friedrich;f-moll;kabinet;1818
head;meedidžite;shipendale;sidemed;1918;kindlasti;otsustasin;24;erkki-sven
faktitki;lõpu;43;esimesel;estonia;usaldada;sofa;1655;järk-järgult
toodeti;johan;york;1818;bartholomew;f-moll;pain;1917;seotud
sajandid;arendas;tsitaadi;aastani;1924;head;sõda;sofa;asised
suureneda;ümbruses;726;pianoforte;pianoforte;kuulujutt;autosid;gourmet;keeruline
