EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mereväe;sedavõrd;warner;fraktsiooni;kindlasti;hinnakirjades;informatsioon;jõulisemaks;eestile
õppusi;sotsiaalkriitilised;reedeedel;väikerahva;kuuluvat;väiksema;kriisist;saadikurühm;seaduslikule
lapspornotootjate;eentalu-le;eelnõu;vajalikku;ajutine;aprillist;pessimist;suurettevõtjatega;soovitakse
väikerahva;maa-amet;julmimatja;esindades;faktiga;võimaluse;eile;nähtust-kuuldust;õpilastega
meelelahutus;colombia;ühinemine;eurosaadikute;võimalikult;kaasaegseks;ühiskonna;kaasaegseks;näiteks
õpilastega;kohtudes;tartu;erikavaga;sid;nädalatega;muinsuskaitsekonverents;kaitstud;tasand
ilmu;andis;nõukogupoolne;julgestavad;selge;kindlustuspoliitika;süüdistuse;meeldib;india
pommirünnakutes;infokandjate;kultuuris;sellerikaadi;moodustab;muinsuskaitsekonverents;tähtaeg;hinnakirjades;2012
ehtsate;lahendus;ehtsate;leppida;avatud;tõhusam;järjekorranumber;erakond;räägibki
sündmus;õilis;tulevast;saates;muudatus;reedeedel;ennetavaks;tulevast;sõnul
sõiduki;tegevuseks;sõiduk;muusikaõpetaja;uus;aastaks;raviteenuste;tööpäeva;räägime
vanaaegne;prognoosi;haigekassa;muinsuskaitsekonverents;aspektist;näeme;pagaps;pensionisamba;öelda
üksinda;inimhinge;ela;töölepingu;asja;planeeritud;töölepinguseadus;võitsid;puudub
koolinoored;tööd;indrek;piraatide;ütlen;eemaldatakse;välisministeeriumi;haapsallu;filmiajaloo
piraatide;merel;majandus;lauldakse;esitada;seisame;europarlamendis;saates;58661
valimisprogrammis;väärtuste;meelelahutus;võtmes;lastele;vastav;juhataja;sammud;politsei
majandustõusuks;tasemel;kontosüsteemi;internetipangast;esimene;draama;operatsiooni;kõrgpunktiks;kummardas
kaasautoriõigusega;seitsmetunnise;rääkimas;nähtust-kuuldust;usun;oktoobrist;nädalatega;patsiendid;riigist
välisinvestorite;kell;palga;pelgalt;kaks;abilinnapea;konfiskeeriti;õudusfilm;asjaga
nädalal;europarlamendi;tähelepanu;ajutine;isiklikult;avaldanud;suurendamist;sisuga;erinevate
saadikurühm;uuris;kindlustuspoliitika;festivalile;taastada;aeg;nimekirja;politsei;raha
töötutest;heakorrastustalguid;muusikakollektiivi;liigitada;otsus;toetamisel;kuuetunnise;täitmiseks;ajal
rannikul;toimub;toetamisel;keskendutakse;koguma;90-st;prognoosi;jaotub;hino
traditsioonilises;valivad;vene;maksuametiga;rajamine;väärtuste;lõppjärgus;ravimiseks;suudavad
väeõppustele;tänavuse;sotsiaalministeerium;konkreetsed;ausad;kriitikud;töö;kaitseministeerium;eestis
671;teavet;meetodeid;koolilapsed;keskendub;mälberg;tõhusam;puhanguti;25
ülikooli;õiguse;võrgustiku;veiko;radikaalse;parlamendi;tarmo;valimisprogrammis;lörtsi
faile;vastav;keskpaiga;kuuetunnise;ulatub;säästma;rääkimas;tõsine;mõõde
regilaulust;registris;päevakaja;kanadasse;toimuvate;foorumil;septembrist;kroonist;rahandusministeeriumi
hääleseadet;avatud;vähendamine;hävitatakse;valimisloosung;operatsiooni;erinevaks;esindajatest;ilm
röövlid;tõusnud;prognoosi;filmiajaloo;informatsioon;lõuna;kohtuprotsessi;infokandjate;laiem
ühendriikidesse;politsei;õudus-;arupidamise;kokkulepe;maksuametiga;majandustõusuks;vene-gruusia;huvides
filmiajaloos;filmitööstuse;motiveeritus;ehtsate;parim;kohustusi;ostmist;hinnangul;tahad
võimaluse;aprillist;pessimist;fultsile;teatas;juhataja;toetamisel;pressiesindaja;kasutada
imerohi;lõuna-osseetias;uudistetoimetus;linateosega;viisidele;strateegia;hariduspoliitika;pommirünnakutes;julgeolekupoliitika
eentalu-le;sammud;lund;eentalu;ongi;protesti;haigemad;abhaasia;ööpäevaks
olevamal;kogumikku;kirjutada;venemaavägede;kahjutasu;lõuna-osseetias;ida-tallinna;tahkurannast;erinevatele
regilaulud;lükati;kujul;klassiku;läbivate;pessimist;astub;abilinnapea;aeg
tänavu;teatel;sauna;jaapan;avalduse;merel;2012;õdesid;mart
kaitseministeerium;põhimõtteid;neli;maiks;hetkel;ringkonnakohus;foorumil;väätsale;huvi
räägibki;fondi;soomest;tulevast;simon;suurettevõtjatega;kontohaldurid;hävitatakse;tegutsevate
mall;haiglad;hüvitama;haiglatele;olevamal;radioloogia;-st;soovitakse;näitusi
õudusfilmi;eestis;taastamist;ühissõidukite;nähtavate;25;süütundest;ringkonnakohus;registris
tähelepanu;sid;ostmist;nähtud;palgakomponenti;sekundis;kahele;lääneliitlastega;foorumil
sisekoristajad;päevas;info;asekantsler;toetamisel;keskregistri;inimkeha;süda;kopeerimisele
nähtust-kuuldust;haiglate;tõstajat;kaheprotsendilist;otsustama;liialt;suudaksime;muretseb;haiglate
hävingust;2437;haapsalus;tänase;meetrit;ühtsusest;neljandat;haigemad;näitame
pensionimaksed;pressiesindaja;anestesioloogi;osseetias;kinnisideed;pilves;motiveeritus;esilinastusele;vaatame
nii-öelda;täna;väärtpaberi;näitusi;probleemi;küsimus;keskendutakse;kriitikud;väärtuste
kliinikum;keha;ühtlast;seilavad;teoga;juunist;pensionisamba;nõukogu;tunda
järjekorranumber;operatsiooni;eestile;eurole;alustatakse;kuus;hino;uudistetoimetus;lennukid
gruusias;sõpruskoolile;8;euroliidu;isamaa;järjekorranumber;85;inimesele;sõiduk
mõistlik;ühtsusest;kujutatav;lõuna-osseetias;toimub;taastamist;võib-olla;kinnisideed;programmi
muusikaõpetaja;suurettevõtjatega;sten;manöövritega;nii-öelda;margitta;43000;reaalselt;kroonist
ühinemine;ametnike;tähendab;erinevate;avafilm;ida-virumaal;2437;liitumiseks;jõulisemaks
probleem;jaanus;ongi;venemaa;essi;regilaule;tööpäeva;konfiskeeriti;1000
põhja-eesti;eestile;mänd;lennukid;tegelema;simon;strateegia;failivahetussaidi;jätkame
täitmine;sellerikaadi;mall;väärilised;mustal;publica;uut;teavad;filmiajaloos
jõledamaid;lastele;vihma;eelnõu;uute;sammas;toimetaja;siiri;homme
võimalustele;koolis;otsustama;innovatsioon;suund;2010;pille;seadusest;tian
liited;esimees;muudatused;päevas;aeg;puhastajad;suurimat;julgeolekupoliitika;paljudest
näitusi;pensionini;radioloogia;euroopaga;kujul;kahju;pealinnas;toimetaja;ühiskonna
levitati;hõff;2437;järjekorranumber;info;skandaal;10-st;prognoosi;eestit
jaotub;filmimaailma;laulmisest;edene;arengu;ühistranspordiettevõtetest;koolinoort;operatsiooni;kaua
taunib;90-st;rikastada;ameerika;süsteem;suurenemisest;julgeolekupoliitika;röövlid;rahul
skandaal;top;avatakse;pommirünnakutes;asekantsler;kuulata;tööpuudus;draama;viimase
leeritud;esineda;põllumajandusele;valimisprogrammis;nimetades;vene-gruusia;võrdluses;lapspornotootjate;vaja
šokeerivamad;muusikakollektiivi;vanadusest;sõita;indrek;dekaadi;usaldusväärsuse;merisiga;30
regilaulu;väärtpaberite;põhja-kaukaasias;pillisaadet;võib-olla;tahad;riikidesse;piraatide;sõnu
erisusena;juunist;koris;kodanikust;tunda;eestis;vene-gruusia;osapooled;42
arengu;internetipangast;hendrik;tööpäeva;ilm;president;baden-württembergi;kaubalaevu;seitsmetunnise
reaalselt;liited;nimekirja;ookeani;viskame;uuesti;fultzi;heakorrastustalguid;selgelt
anestesioloogi;eestvedamisel;igav;saksamaal;sündmus;surmast;50-st;isiklikult;euro
esilinastusele;andmebaase;-st;sõpruskoolile;meelitas;usaldusväärsem;ingrid;regionaalhaigla;tasemel
jõudma;kopeerimisele;kuuetunnise;mõjub;veiko;õhtuks;lutsija;ühistranspordiettevõtetest;colombia
sõpruskooli;aastaks;faile;briti;andmebaase;kontohaldurid;laar;sõpruskoolile;koolinoorte
tänapäevaseks;asekantsler;manöövritega;verivärske;ela;süsteem;põllumajandusele;hääleseadet;suur
luurelennukeid;õdesid;teadus;lapspornotootjate;valdava;pealinnas;puhastajad;kindlustuspoliitika;oktoobrist
jõulisemaks;muinsuskaitsekonverents;korrektsuse;pealinnas;arvata;vanadel;anestesioloogi;elluviimiskulud;keskhaigla
õudus-;arstide;tööpuudusele;ida-tallinna;materjali;võitlus;sid;dekaadi;koolinoored
ravijuhtude;mõistlik;horrarile;skandinaavia;rootsis;motiveeritus;seitsmeteistkümnendast;juttu;filmitööstuse
võimalust;uus-meremaale;kummardas;lähemalt;mitteteisesse;seitsmeteistkümnendast;meetmeks;koolinoort;sotsiaalkriitiline
väiksemad;novembrini;maine;kaheksatunniseks;tekitanud;58661;summad;režissööri;sellerikaadi
tundmus;õudus-;eentalu-le;90-st;ridade;reedest;tohutut;anestesioloogi;riigile
esindades;filmiajaloos;ameerika;kokkuleppele;hanno;jääksime;kirjutada;registreerinud;süda
seilavad;suund;palgakomponenti;kohtuprotsessi;oska;tööpuudusele;eurole;ohtlikud;üksinda
elluviimiskulud;fraktsioonist;ravijuhtude;levitati;uuele;uus-meremaale;niil;lõuna-osseetias;arvata
fraktsioonist;räägibki;saluveer;vetes;saksa;julgeolekupoliitika;lõuna;sõjaväeõppuste;tegeleda
peatamine;ühiskonna;kopeerimisele;reedeedel;hindega;kaitseminister;warner;missiooni;aastaks
uus-meremaale;vahetatakse;maksega;infokandjate;eesti;informatsioon;tuul;sisekoristajad;uus
väljendas;2012;festivalile;rahvusvahelise;konflikt;anestesioloogia;radikaalse;internetipangast;register
jääksime;tartu;rootsis;lükati;laulab;levitati;protesti;muusikakollektiivi;riigi
skandaalsem;ekspordipartnerite;mais;ajutiselt;sealne;ingrid;haiglad;kolme;esimene
hinnakirjades;jaotub;seitsmeteistkümnendast;maailma;haigemad;top;jääksime;festivaliks;jätkata
õdesid;süüdi;esimesest;isiklikult;aerotbei;ülikooli;politsei;usaldusväärsem;ütleme
muudatus;säilita;usaldusväärsem;medvedjevi;vene;hariduspoliitika;taunib;võrdluses;kaks
suuremad;kaasautoriõigusega;tahamegi;meistrile;summala;500;1000;lähemalt;inimesele
pillisaadet;maiks;erikavaga;majandustõusuks;herald;auhinna;teoga;näitusi;otsuse
kompaniidele;läänemere;failivahetussaidi;saadikurühmad;verelill;laar;lõuna-osseetias;võib-olla;esineda
konfiskeeriti;ilmselt;õdesid;originaali;surve;tänane;auhinna;hõff;pealkirja
rõhutada;somaalia;eelarvele;õhtul;eentalu-le;ela;festivalil;juhataja;auhinna
vähest;riigi;luurelennukeid;uuesti;algab;mall;surmast;väärtuste;toimub
julmimatja;verivärske;fotosid;teatas;ansambli;-st;sambasse;kaheprotsendilist;100
algavate;haapsalu;näed;poolse;kriteeriumide;sergei;ülikooli;kultuuris;
seitsmeteistkümnendast;žanrifilmide;17519;soovijaid;aru;seitsmetunnise;isemakseid;saksamaal;ütles
merisiga;vetes;muinsuskaitsekuu;europarlamendis;vara;innovatsioon;radioloogia;järjekorranumber;kuulamas
vanadusest;abilinnapea;43000;tänapäevaseks;algavate;asekantsler;skandinaavia;hariduspoliitika;asja
filmide;võitlusega;671;režissööri;nato;itaalia;mall;kaasautoriõigusega;ühesuurune
uudistetoimetus;sotsiaalministeeriumis;killustuks;protesti;ilmu;mustal;lund;töölepinguseadus;väärilised
täitmiseks;jätkata;töölepinguseadus;vene-gruusia;uusi;keha;usupropagandafilmidest;radioloogia;hinnakirjades
kaubalaevu;pankadele;aerotbei;oktoobrist;reedest;samba;kaubalaevu;pillisaadet;mainib
sõpruskoolile;9000;andmebaase;kaitseminister;ajal;sauna;lääne-tallinna;süsteem;räägitud
hindega;mõnusam;programmi;osakonna;käis;zombie;hiina;kopeerimisele;sissejuhatavas
valitsemiskulutuste;2010;esimees;ühistranspordiettevõtetest;mart;kanada;somaalia;manöövrite;nõukogu
loodetuul;jalule;50-st;lõpus;vetes;võrgustiku;pommirünnakutes;võrgustiku;briti
kujutatav;pärimusmuusika;sellerikaadi;baden-württembergi;hakkava;välisinvestorite;itaalia;trammiteede;kell
liitunute;ajada;herald;keskpaiga;huvi;ilm;lapspornotootjate;liha;suurendada
koosmeele;tegemisega;sid;juhataja;auhinnale;colombia;mustal;sõiduki;seitsmeteistkümnendast
koolinoort;jaapani;šokeerivamad;haapsallu;euro;india;moskva;avafilm;maa-amet
palgakomponenti;turgude;sambasse;valimisprogrammi;hino;moskva;india;põllumajanduselt;meeldib
10-st;väljendas;folklorist;ööpäevaks;inimhinge;lasteaia;gruusia;fotosid;koris
asutanud;nähtust-kuuldust;fraktsioonist;vaataks;tohutut;kaubalaevu;valguses;klassiku;probleem
kasutada;liidumaa;lääne-tallinna;uues;publica;politsei;kanada;arvata;rõõm
absesseerumist;kajastuma;30;kaasautoriõigusega;toimetaja;lennukid;andmebaase;jaapan;liigitada
sissejuhatavas;liitujad;keskregistrile;festivalist;arusaamine;muusikakollektiivi;sauna;skandaal;poisid
vaimustatud;koolinoored;jaapan;miljoni;folklorist;põllumajandusele;princhers;strateegia;kajastuma
protsendilise;majandusest;baden-württembergi;100;festival;miljoneid;lennukid;aprillist;aerotbei
kuulamas;euroopaga;puhastajad;aastast;film;kopeerimisele;juuste;verivärske;suunatud
tähenda;eemaldatakse;ekspordipartnerite;õhujõududele;kuuluva;üksinda;arvutit;hiina;-st
leevendamisele;suurendada;ühistranspordiettevõtetest;festivali;671;süda;colombia;;eentalu-le
langetati;vene-gruusia;900;pagaps;protesti;osseetia;ühissõidukite;oman;haiglad
kuulsite;eurotsooniga;auhinnale;17519;samba;vägivalda;osseetias;50;lääne-tallinna
suurenemisest;keskenduski;usupropagandafilmidest;mais;30;programmi;filmitööstuse;herald;pevkur
välisuudistega;üleloomulikult;kaheprotsendilist;otsuseid;zombie;filmitööstuse;fotosid;protesti;hetkel
foorumil;esinumber;miljoni;festival;9000;somaalia;muusikakollektiivi;671;baden-württembergi
tegemine;fantaasiafilmide;2012;võimalustele;india;medvedjevi;medvedjevi;2012;sotsiaalministeerium
