EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärteo;piisavalt;maakonnalehtedest;düreritega;tekib;telekanuppe;paneb;maakonnalehtedest;tegelikult
läbirääkimisi;vana;vasakpoolsete;mängudeks;parteist;jutul;publiku;seisukohta;puhu
põllumajandusakadeemia;ühiskonnas;kirjutasime;aseesimeheks;etk;džiisikovi;juhiga;inimesena;suhteliselt
näopiirkonnas;mehe;nimedeta;pealkiri;faktist;kolleegid;plakatitega;pealkiri;paragrahvi
küsimus;toimetavad;tallinnas;ühinemiskokkuleppe;usume;vabariigi;istungiks;parlamendikohta;mõju
üleujutus;esinemistes;eriti;lugupeetud;president;tänases;eestkõneleja;näha;jäänud
nõudlus;vormis;varjundit;ebademokraatlikkuse;ajutiselt;härra;võimlemagi;sotsiaaldemokraatidega;detsember
üritus;;pealkiri;mehhaaniliselt;homme;ärkavad;rahvaliiduga;jätkame;kuulub
võimalikud;peaministrikandidaadiks;räägime;raudsesse;saavutada;eino;maapoliitik;hommikust;1
trakooniline;vaja;;käituda;iseendale;valner;parlamendikohta;toompeal;varem
kohtusüsteemse;kibedus;nurgaga;klammerdutakse;reaalne;mõttevahetus;rahvateenrite;häältel;paigaldas
poliitikaelus;nägu;isoleeritud;kummalise;seoses;rahvaliiduga;retoorika;püsti;publiku
taraispulba;inimese;inimesel;märgilise;olevast;märk;propaganda;aseesimeheks;tahaks
vasakjõudu;andma;positiivne;teatrirahadest;tore;nädalal;seltskonnas;tegelikult;uuesti
küsimuste;tuhast;nurisevad;rahvateenrite;anti;poliitpekki;avalikes;peasekretärid;eesti
väärtuste;puhtformaalselt;puht;terviserike;tekitada;euroopast;kutsudes;jutumärkides;köögirühmaks
võidule;sotside;natuke;väiksepalgaliste;võimalik;jääb;kajab;esimestesse;mitukümmend
lõppesid;kohtusüsteemis;raadio;mängukesi;ideede;uudiseid;hallik-konnula;trotsistajad;toitu
humoristide;strandberg;politsei;põhitegija;näiteks;ühtsena;valner;otsigi;viis-kuus
mõtteviisi;1;nugise;peaministrikandidaadiks;otsustavam;kirjutame;pressitegelane;täievereliselt;näidata
londiste;lugupeetud;lõngale;kaheaastase;tan;teema;nukrad;väga-väga-väga;mõtlesin
tööõhkkonda;valijaskonna;tõmmata-lükata;erakonnasisene;asi;parteist;tänapäeval;riigikokku;võetakse
füüsiline;valimatute;kesklinna;toetusürituse;programmi;suhtlesime;liikme;saatesse;jätta
peitemäng;õigus;eelmainitud;naabrite;usu;rahvusringhäälingu;kultuuriparteid;koalitsioonipartnereid;tuntud
agoonia;ümbris;ühesõnaga;saatuslikust;kindel;usun;mobiliseerida;ebademokraatlikkuse;buss
kinnisideed;parteis;nädalal;ohtlikuna;igavat;arvamustoimetaja;nimedeta;politseist;riik
tallinnas;motiivi;normaalne;sotsidele;auto;käitunud;homne;teatrirahadest;head
propaganda;maakonnalehtedest;vabaduse;näitasid;iseseisev;etk;lõhnab;tuluõhtuid;kuskilt
tartu;halb;higistama;lõuahaagist;tekitab;valijaid;keskerakonnas;südamesse;tahab
püüamegi;endine;koalitsioonipartnereid;saatesse;dub;õhtuks;iseseisev;toojatest;antud
toetusürituse;toimimisviisis;europarlamendi;täievereliselt;leer;tan;erakonnamaastikule;sotsidest;maa
kultuuriparteid;reaalset;oligi;tegelikult;eseme;eilne;marek;tegevpoliitikaks;rõhutud
atraktiivsem;ajutiselt;valimisnimekirja;üldse;ima;parlamendikohta;valinud;liikme;võtma
tõepoolest;tekitatud;pelgan;iseendale;poolset;alus;protestimisse;õiglustunde;alusel
peaküsimus;salvestatud;talgu;eelõhtul;edu;toetuse;uudist;siseopositsioon;lõpp
oponeeriksin;kahtlust;püsti;selgemalt;meenutame;rahvateenrite;vaiksemaks;raadio;õigus
oletan;otsuse;kahtlemata;võrdlemisi;inimene;avalikes;tartu;kriminaalkurjategijat;lahku
tähenduses;kriitilise;peeter;otseses;uksed;kunagine;hommikul;keskhommikut;abielu
siseopositsioon;tuluõhtuid;näopiirkonnas;valijatest;arutamisel;publiku;oponendid;teisitimõtlemist;teada
hallik-konnula;trotsi;tugevamad;eksimuse;annab;lõpuminutitel;meeskond;tallinnast;parlamenti
terviserike;üldises;uksed;äärmusele;toredaid;kaugesse;hääletavad;kirjutasime;lülitanud
lõualuud;paneb;meeleolud;maaülikool;buss;kriitilise;ilm;millegipärast;hallik-konnula
võib-olla;põrandat;muusika;ketserid;kindlat;vana;telekanuppe;kaevatakse;näinud
ärkavad;mehhaaniliselt;prügikasti;näiliselt;taas;olengi;mehe;hirmutatakse;valdades
käsitlus;natuke;sügav;vahend;vajutatud;korteris;tuluõhtu;kümnetele;aitab
mõtteviis;880;uudelepp;parempoolsed;eeldada;aivar;aktiivses;teretulnud;7
näitab;kohtusse;retoorika;saja-kahesaja;vaatame;värske;rusikaga;eestile;nimel
nõukogude;kogenud;kõikjal;rohelised;tekiks;sulev;kriitilise;suurepärane;hästi
toomised;paremaid;waterloo;mitmekesisus;näidata;nurgaga;kandideerinud;auhaabumine;paar
kohanimekirjas;käib;ladvikus;poliitpekki;toob;hääl;upume;meenutame;tekkinud
muusika;kahureid;iseendale;näopiirkonnas;kahtede;lauljana;kihid;kahjuks;estonia
tõelugupeetud;jää;tundub;keskmine;eralduda;kultuuriparteid;õhtuks;võtmesõna;võimalik
põhjustel;osa;strandberg;eeldada;argumentidega;meeskond;rahvusringhäälingut;probleemi;aja
päevade;loojoscifeidel;eestimaa;sotsidest;olemasolevate;lugupeetud;võidule;tabanud;viis
mängukesi;mõtisklema;paisatud;kolmekesi;võimalus;humoristide;võtmenimi;tõehetk;tõmmata-lükata
räägiti;anti;närvidel;ainuüksi;visata;paljud;kongress;koduerakonnas;ümbruskonda
tähendab;riiki;provokatsioonid;võtmenimi;seati;vaata;kirjutasime;kannatanule;väljaviskamist
kohtusüsteemis;lõpetada;hambaid;juhtide;otsustada;lähedane;mikk;avalikuks;maakondades
õudsat;täna;üleujutus;treiali;visatakse;mehesse;airi;rääkimata;ärkab
mõtlev;toetusürituse;ruumis;kiskumisega;tekitatakse;nautige;kommunistliku;pooldajatele;lahti
märgid;korteriühistu;subjektiivsetel;saates;pretsedent;kontserti;sündmused;vabariigi;möödunud
igapäeva;eri;ansipi;raadio;kummaliselt;dokumentidesse;arnold;kuvandi;ebademokraatlikkuse
mõtteid;näiliselt;andrifaalne;eraldi;esinen;peeter;reageerimine;nõus;talgu
ideestiku;sotsidega;täisverd;viis-kuus;tekibki;vaadates;avaldusega;argumentidega;sammudes
helikindlalt;kind;võimalus;helikindlalt;propaganda;koalitsiooni;peaministrikandidaadiks;esitas;meeldib
põhimõte;rahvaliikumist;protseduuridega;otsustasime;voldemar;viis;eino;sellenädalase;enam-vähem
kehandid;sattunud;pessimistlik;rüütli;toetada;tolerantne;ajalooline;vaidlema;sõnu
nägema;esindama;õigussüsteem;rahvusringhäälingule;hinges;sotsiaaldemokraatidega;sotsiaaldemokraatlikuks;kokkuleppemenetlusega;olukorras
nädalal;ilmunud;auto;kaunist;unusta;erimeelsusi;koalitsioonikõneluste;rahadest;öelda
alahindasid;huvitav;külmule;viimase;ütleme;seltskondades;utoopia;näitasid;sotsiaaldemokraatlik
põhjendama;ruumis;stuudios;unenägudes;mõistlik;mart;provokatsioonid;tänapäeval;külmule
tõeliseks;taasloonud;agoonia;konkreetses;eile;tunne;rahvaliikumist;iseseisvana;20
mängudeks;soovis;portaalis;lihtsate;mainet;kolmas;nõukogude;tulevikule;juhitud
õpetajad;uurinud;selgus;toetada;kurb;lõhnab;2011;mees;rüütlit
mäletame;jaskar;utoopia;kriminaalkurjategijat;mehed;köögirühmaks;positiivne;ohvrile;füüsiline
otsamputeerimine;kirjutasime;avalikuks;tulevikule;korda;muutusi;dub;näide;sümbioos
ambitsioonidega;huvitavate;traditsioon;pereheitmisi;meetodil;mentaliteet;tuuleõhk;oponeeriksin;korteris
nõrgemaid;võtma;ainete;tegemisi;kuulub;palavamaks;millegipärast;meelehead;nukrad
positsioonis;lõugu;liikidest;erimeelsusi;aetakse;nägime;hüpanud;esimeheks;eestile
sündmused;kuvand;postimehes;uudist;kummaline;tõstma;suve;miljonitest;rahvaliit
lõpetab;kommunistliku;kahtlane;europarlamendi;arvan;kõikjal;formaalselt;näen;juhtuks
tendents;eakas;londiste;ajakirjanikega;ari;roheliste;tulevikule;tasemel;kooskõlas
pettumine;hiljemaks;veast;jälgida;eksimuse;andmas;mäletame;taasloonud;tegelikkuses
pääsemise;väidetavalt;mõttevahetus;saigi;pojad;üheksakümnendatel;esindama;vaieldamatult;mõtlen
liikumine;mõtlesin;toompeal;korteriühistu;juga;aega;kuud;manipuleeritakse;nime
mõõdetav;eilset;arnold;külmule;ressursid;kesklinna;demagoogiaga;hallik-konnula;juhtkonna
erakondlike;töötavad;tasandil;samamoodi;suhteliselt;ähvardama;regionaal;suhelnud;pull
esinen;europarlamendi;stressi;märkimisväärne;selge;tööõhkkonda;pretsedent;mõtlesin;strandberg
aastakümnete;suletud;lõine;paljude;mitmekesisus;küsimused;tohutut;töösse;näiteks
jätkame;tuppa;sotsiaaldemokraatidega;koalitsiooni;corpore;alanud;mara;ohtlikuna;50000
lajatas;ühiskonda;võtetega;ärapanemisrõõmu;uus;kahtlust;tegevpoliitikaks;kinnisideed;puhuvad
niipalju;igavat;poliitpekki;vähemasti;asja;väike;kõrgem;provokatsioonid;ester
hiljem;esimees;keskerakondlase;avalikes;ütlen;iseasi;paljud;tulemustest;räägime
kaudses;avalikes;lõppude;tolerantne;esimene;vabaduse;toomised;uudelepp;politsei
ühinemine;telekanuppe;buss;nõrgemaid;kaks;peaministrikandidaadiks;koduerakonnas;korrumpeerunud;kombel
mõtlesin;liikumine;ümbris;olulisemad;teenrite;ametlikult;rõõmudest;tähtsam;muusika
uudelepp;aasta;aktiivses;pretsedendi;pätt;mees;muutusi;sündmused;formeeruka
teenrite;kirjutame;kogemused;närvidel;teema;tsiviliseeritud;ootame;päevadel;räägivad
teisitimõtlemist;eestile;evolutsiooniliselt;arvamustoimetaja;ellu;kind;intervjuud;trahviraha;võtame
trumbid;pelgan;aidata;roheliselt;antud;huvitav;kesklinna;vähemasti;asjaga
tõugatav;demokraatlikus;pressitegelane;aleksei;toetuse;väärtuste;formeerunud;kohtuotsusest;strandbergi
rahakraanid;usu;lilled;vanameistrile;vormis;võidule;ekspresident;ühinemiskokkuleppe;raha
rahvusringhäälingu;surun;arvamustoimetaja;formeerunud;tegemist;pretsedent;küsimused;kultuuriparteid;inimestega
põrandat;dub;võtmesõna;kultuuriparteid;seisus;traditsioon;suhtlemist;kesklinna;tarand
klammerdutakse;seltskondades;tuiksoo;märgades;reguleerib;80;no;lõuahaagist;leer
mängudesse;toimub;taustal;iseseisvana;tendents;anti;värske;väärtuste;2011
kaalukalt;täievereliselt;mitmekesisus;londiste;nimi;propaganda;power;hulluks;püsti
tõmmata-lükata;võitlusrühma;keskkonnateemadele;vajutatud;stressi;maksta;auhaabumine;rannarahvale;noa
mõtlevad;rahvusringhäälingut;võitlusrühma;räägiti;ongi;oodata;sarnet;kohus;ilm
formeeruka;keskerakonnas;filosoofia;toredaid;eino;tooma;tundeid;rahulikumalt;parlamendis
tuiksoo;konkreetselt;1;koalitsioonikõneluste;suve;rosin;ajutiselt;võitlusrühma;erinevate
kuidagiviisi;sisemisi;rahadest;ajani;eri;rahulikumalt;rannarahvale;värskelt;põhitegija
meelehead;kena;pluss;ütled;alus;atraktiivsem;koolides;viis-kuus;millegipärast
väljendunud;ajaloo;huviga;siseopositsioon;au;maamees;terviserike;väärteo;kohut
eelõhtul;tõi;uurinud;valige;hetkel;keskkonnateemadele;tööõhkkonda;tagusest;aeg
estonia;ajaks;tulevikule;siiamaani;tea;õiglane;vasakpoolsed;kiirustame;oletan
880;pargi;siiamaani;päevade;loeb;koma;atraktiivsem;telekanuppe;suudavad
korras;toob;plakatitega;olengi;aarne;parimad;lõpuminutitel;maailmas;eestis
ringkonnad;maamees;peaministrikandidaadiks;atraktiivsem;kasutamise;vasakpoolsed;sotsid;lähimaks;ajal
linna;põllumajandusakadeemia;ester;mitukümmend;publiku;homsest;noortega;hukkamõistvat;saja-kahesaja
kohtuotsusest;arvamusloo;ärapanemisrõõmu;liigilises;paneb;kontekstis;programmi;otsustajad;oligi
vasakpoolsete;mõtlevad;pigemini;tegutsevad;muutub;ühinemiskokkuleppe;auto;äpardumiste;tahtis
plakatitega;lahus;2011;ilmselt;probleemi;mobiliseerida;topise;otsamputeerimine;pelgan
asjad;tegelikult;sümbioos;loojoscifeidel;oletus;üldse;rutiinivaba;minevikku;tarku
viljelesid;riigi;ambitsioonidega;ükspäev;iseseisvuse;positiivne;tolerantne;rusikasse;lepit
valimi;liikme;rannarahvale;sotsiaaldemokraadi;nii-öelda;mitmekesisusest;humoristide;salvestatud;lugeda
oponendid;seltskonda;märgid;maailmas;kontakti;pöörata;kaheksas;anda;püüdnud
pretsedent;väga-väga-väga;rohelist;lõppude;viie;pargi;jää;enam-vähem;maamees
üritusele;tartu;taraispulba;rannamäe;paras;unusta;tuumajaama;taustal;tasemel
meeleolud;verbaalselt;tolerantne;langevad;ala;2011;väiksepalgaliste;protestimisse;purika
hirmutatakse;tasemele;rahvaliit;enam-vähem;no;jää;kontekstis;plakatitega;kurb
nukrad;ajaperioodiks;mikk;reguleerib;ehedamalt;püüamegi;taustal;retoorika;vabariigi
äpardumiste;kuskile;väärtust;teenrite;aeg;kiirustame;väärtuste;terviserike;natukene
kandepind;kõvasti;sarnet;teisalt;närvidel;näopiirkonnas;vabaduse;domineerima;suhtumine
kõikuvate;rüütli;hoovi;mõnigi;lause;elada;teatrirahadest;seltskonnas;lootust
reageerimine;rangemat;raivo;langetas;seedida;tarand;ambitsioonidega;tuumajaama;jälgida
pingutatud;nina;ohtlikuna;tegevpoliitikaks;totaalselt;loto;intelligentset;päästeingliks;üldse
väga-väga-väga;politseist;kuslap;ametlikult;ilm;president;aegne;sõrmed;linna
rahvaliikumist;eestis;korporatiivsus;enesekindlalt;mini;praktika;ennustusega;subjektiivsetel;vähekese
kriminaalseaduslikku;linna;neli;ümbruskonda;ester;ring;vesi;lugu;väärtuste
poolduvadki;mart;nõukogude;miljonitest;kardan;lugeda;parimad;juttu;paljudele
pojad;tendentsi;tõelugupeetud;konsolideerinud;pakuti;mäe;filosoofia;üheksakümnendatel;vähe
saja-kahesaja;tallinnas;kaamera;õigemini;agu;unenägudes;unenägudes;peitemäng;noortega
vasakpoolsed;ähvardama;analoogiat;erinevate;hulk;politsei;detsember;valsiseks;prügi
poliitikahuvilist;saavutada;tea;protsendi;ausalt;regionaal;uks;euroopast;kaotanud
rõõmudest;jälgilt;juhtide;jutumärkides;priori;ülikooli;viis-kuus;postimehe;korras
maakonnalehtedest;arvamustoimetaja;intelligentset;publiku;rangemat;enesekindlalt;nõudlus;põrandat;mainisid
võtmenimi;kinni;las;roheliste;aivar;kristlikud;keskkonnateemadele;kontserti;ohvrile
peasekretärid;mustamäe;kristlikud;vaidlusi;sündmused;1000;politseist;tuuleõhk;loomulik
keskkonnateemadele;mõistlik;kontakti;raski;ainete;kohtus;hirmutatakse;võrdluses;põhjal
sotsiaaldemokraatlik;mobiliseerida;toomised;diskrediteerima;toimuvat;diskrediteerima;kriisi;kongressi;tuuleõhk
upume;õhk;mudelit;niikuinii;eesti;rollis;köögirühmaks;toimimisviisis;selgelt
oleneb;mäele;teenrite;poliitveterani;vasak;strandberg;80;ekspresident;otsesem
vahepealset;öeldi;paragrahvi;demagoogiaga;1;auto;alus;presi;kolmas
vastupidi;eelseisvateks;trotsi;aastakümnete;homne;tea;lugeda;vanameister;võtmeisik
vajutatud;värske;üheksakümnendatel;paigaldas;normaalne;nõrgemaid;kütust;tsiviliseeritult;rolli
igavat;tarku;terviserike;protestimisse;kongress;head;värv;kohanimekirjas;istungiks
viskamisega;pereheitmisi;siseopositsioon;lörtsima;libe;kurb;protsenti;hea;suur
2011;kannatanule;epa;kummaliselt;arnold;waterloo;ketserid;kolmas;paargi
vähendatud;maha;oponeeriksin;intervjuus;tolerantne;suletud;rohelistele;huumorinurgas;põllumajandusakadeemia
lähenemine;öelnud;detsember;toetuspinda;ametlikult;isoleeritud;pessimistlik;kortermaja;anti
püütud;lugeda;880;vabariigi;aegne;buss;andma;demagoogiaga;kõva
tuluõhtuid;lõualuud;rahvusringhäälingut;presidendivalimistel;korv;power;kohtunikud;vähetõenäoline;ajast
konsolideerinud;evolutsiooniliselt;tuumajaama;pressikonverents;pluss;tuumajaama;prügikasti;atraktiivsem;
kriminaliseerimisega;mäe;võltstagasihoidlikkus;stuudios;mara;traumat;tea;portaalis;ütles
vaiksemaks;kähku;ühendajana;mängudesse;nahal;õpetajad;summat;tuppa;loodavad
subjektiivsetel;rannarahvale;loojoscifeidel;au;osa;sügav;juur;;atraktiivsem
ravikulud;peaga;vanameister;uuesti;kolmas;sarnet;waterloo;lojaalne;puhkudel
lugupeetud;alusel;tuluõhtu;varem;tohutut;põllumajandusakadeemia;strandberg;rohelist;kriitilise
tähendama;kaader;mustamäe;parteile;seadma;salata;maid;teenrite;andma
ebademokraatlikkuse;andrifaalne;kinnituse;auhaabumine;880;sool;läbikukkumine;sekti;koalitsioonikõneluste
eralduda;loodan;kriminaalkurjategijat;kongressi;las;magada;buss;buss;mängu
nimedeta;seisund;põllumajandusakadeemia;ilusti;natuke;programmi;ring;50000;kuigivõrd
pressikonverents;sotsiaaldemokraatlikuks;hallik-konnula;peasekretärid;estonia;laps;korrumpeerunud;880;väga-väga-väga
panna;öelge;50000;keeranudki;1000;ravikulud;salata;no;võtta
