EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voolujaamad;hommik;turul;šveitsi;super;lihtsalt;albumisse;teekonda;musta
gaseeritu;aastaga;ameerika;avastada;connery;jäin;kodulinnas;draamarändurid;2014
lainutkeski;vestluse;koostöö;tütarlaps;igav;kodus;naisi;aegruumi;app
teengeelt;kord;visuaalid;neljapäevani;vaatame;lugusid;istus;anda;mees
laupäeval;lühike;seinast;muusikamaitse;muutmise;intervjuu;klassikokkutulek;linnaetendused;www
lõppes;kohtume;intervjuust;klassipildi;istuks;tahaks;muusikavideoid;saatest;homme
laktikid;terve;kinosaalis;küsisin;mets;tramm;kuulsaks;saabutilli;lemmik
diohatškajate;muutmise;grupi;aadressilt;spectre;häält;teavad;mingitki;2015
üldised;inimestele;maagilist;laadigaks;reide;lemmikfinaali;ainuke;neljapäevani;merivoo-parro
leivaministeerium;eestisse;korduvalt;salvestatud;energia;viimane;lugudele;draiv;tegelikult
pritsipoiste;lemmik;nööridega;keeesseerin;superman;salvestati;hommikul;lauludega;nimel
küsisin;painutab;tuula;prooviks;valed;tegevusaastal;loodetavasti;facebookis;tahaks
näiteid;suuri;laanedele;esitleda;mainimata;hommikul;voolujaamad;kõndisin;võistlus
löödrinatest;kõlas;läbimurdehitt;karudega;meel;playlisti;taaskohtumisi;ümbritsevale;superman
tundub;keskuses;inimestele;kreesto;võidab;hullu;reisidest;haavale;räägin
bassipidu;karjääri;hetkeolukorda;merivoo-parro;eile;otsin;ossi;kodulinnas;tõusta
võimalused;klubimuusikaga;hommikul;kaldkriips;parem;töötan;igav;tänan;üldse
klassikokkutuleku;mets;laval;argipäeval;ivo;puudutasime;merivoo-parro;jätkanud;mängida
gümnaasiumi;nina;aegadeni;nööridega;korda;suurepärane;näiteks;telefonikõnet;koit
garaažis;tartus;vastuolu;liikmed;kindlasti;lugema;samm;avanevad;kuulata
rääkisime;vabandust;jäähalli;samamoodi;automaatselt;proovivad;soojendusbändid;jaago;linna
kabuhirmul;raadi;kella;gümnaasiumi;tulemuse;ootab;õhtune;ütleks;esimene
bändipoiste;joachtiga;aaviksoo;viimase;arvan;näitekirjaniku;improimpeerium;juhin;karlova
bändid;osa;pildis;puudutasime;nimetama;aidake;küsisin;kindlasti;riigis
tõusta;kogumik;kohutavalt;värskes;kahte;toimib;neljapäevani;otsiaalsel;kell
rännakut;autod;kontserdist;enneneidega;plekid;kuulume;küsimusi;metroos;inimestele
kolmapäevasest;kuulu;positiivsem;maisbysi;arvatud;mäletan;raamatukogudes;uudseinspondi;igavesse
elurõõmu;saba;kaamera;pärinevaid;pala;merivoo-parro;lahti;eestisse;inimesele
võimalus;impeerium;poolenisti;yldiselt;otsin;maailmale;äpp;kinosaalis;eestimaal
slängid;andma;infoportaali;avaneks;lapsed;muusikaäris;filmimaailma;reageeri;uurisin
esinevad;natuke;raha;tseemspondonsioon;bondile;natuke;esimesed;lemmik;sammud
kontsertetenduses;tehagi;instituudis;uudiseid;youtube'i;kuus;puuga;esimesed;nimilugu
autod;küsimusi;põhimõtteliselt;kulgesid;asja;improteater;töötan;üürikorterisse;koht
nimilugu;filmimaailma;eksperiment;elektriarve;ütlen;naisi;timing;garaažis;viimase
poolnaljatamisi;käib;oodatakse;särgi;ilme;läbimurdehitt;neljaviljapuder;valmis;lina
tugiloorid;tamm;muutunud;fännidega;esimene;näitlejatega;muutunud;hullu;vaja
koostöö;teles;salvestatud;hoidsi;elan;lihtsamalt;lastekirjanduse;varahommikul;mere
elektriarve;koolid;müüdid;kergesti;usun;lõpetasin;rääkisime;kontserdist;aastat
laadigaks;2014;riivire;konkursil;kaks;kiirusta;vaba;õigesti;ring
näevad;connery;tahan;viisitlust;eksperiment;tegelikkuse;viimane;sammud;blues
tähelepanu;anderseni;neljapäevani;tähtsa;tekivad;21;raskem;kaubanduskeskuses;30
raadivahes;finaliste;tmw;hommikuprogrammi;toimuma;show;tegutsema;iiri;salvestatud
vöödelgelt;meeste;vabandust;ühendriikides;teema;12-st;hullu;äkki;töötle
kaubanduskeskustes;abituriendid;ümbritsevale;teengeelt;ellu;küsimusi;elada;ühendriikides;mõju
otsiaalsel;kantrimuusikat;kavaga;reide;liftis;tänan;automaatselt;lõpetasin;selga
hiljutisem;koostöö;karlova;uudistetoimetusele;otto;80-ni;armastatuim;südaööst;ütles
painutab;muusikat;paia;väljundi;vormis;kogemus;näitlejatega;saatnud;ehtlesid
nööridega;sho;tagala;meeleolu;tegemist;tuulest;vabandust;õhtune;asja
17;neel;metalli;eetris;parim;tita;värskem;süüa;seinast
hommikusaates;auhinnad;silla;fikseerib;positiivsem;armastatuim;infoportaali;gaseeritu;viskas
lõpetasin;muusikavideoid;õigesti;mängivad;printsi;unistuste;rongis;samamoodi;kuueteistaastaseid
tuuritamas;improimpeerium;linnaetendused;lõpuni;ägedad;rahva;eksklusiivintervjuu;võitjad;suur
väga-väga;hommikuprogrammi;õnnestunud;maailmas;eri;sportautod;tuul;keskuse;palazzon
raadiuma;õhku;ragiseb;nädalas;artisti;elada;satelliidid;kuus;vinüüli
majagi;eri;katsiooni;lühike;jaan;valikuga;plakateid;teavad;pimendiviidon
linnaetendused;bändikaaslase;leiate;lükkamise;kuuleme;elina;leivaministeerium;vahetame;näevad
asi;konkurents;mõtle;kaheksani;hetkel;50;maisbysi;youtube'i;super
kutsumine;ameerika;tähelepanu;nimilugu;ekstreensele;öösel;bassist;nimelt;kolmapäevasest
vaimne;vormis;tehagi;kontsertidel;usuks;kuulsaks;30;merivoo-parro;kruvida
trumbid;jäähalli;näitlejatega;laanedele;tea;fännidega;garaažis;raamatukogudes;unistuste
punatornis;üürikorterisse;kaheksani;vähem;üldiselt;bay;aeglane;salvestatud;toimub
elurõõm;vürtsi;lugu;ekstreensele;seitse;karjääri;üürikorterisse;inimestele;nimega
puudutasime;kaubanduskeskuste;tütarlaps;lõpecialistois;lood;lohutusauhinnad;sõrme;väljakuulutamine;rääkisime
illustraator;suures;r2;poolenisti;otsustajatel;kõndisin;cosmos;juunini;laupäeval
improimpeerium;salvestatud;nalja;satelliidid;toreda;app;eesti;poolnaljatamisi;ansambli
suuluud;värskes;kliki;trummi;valge;muusikavideoid;nimesid;mees;kodulinnas
veebruaril;rõõmu;playlisti;mõnigi;relv;istuks;kõndisin;keeesseerin;tähtsa
rahvusringhäälingu;raadiosagedusel;jack;vinüülriiulil;tunduvalt;õnne;kaubanduskeskuses;taaskohtumisi;üldiselt
otsustajatel;aasta;päev;seina;hindab;andma;unistuste;lohutusauhinnad;kaks
väljakuulutamine;musklit;hiphopi;pessidendiaagas;finaal;karlova;loga;maarja;artist
tahavaateklaasi;kodulehel;jäin;kergi;armastus;kliki;sõbrad;kuueteistaastaseid;kuskile
kultuuriteated;tõlge;kuus;auhindu;uute;klubis;number;klubis;kolisin
aegruumi;karlova;kuristikku;nutikas;aeglane;cosmos;valikud;palgata;linnast
ragiseb;playlisti;nimega;täie;paras;voolujaamad;kaheksandal;fikseerib;coca
pildis;number;reageeri;improimpeerium;meeste;jään;vähem;kultuuriteated;ilme
nädalas;uut;number;elurõõmu;kliki;seened;kliki;limusiini;veebruaris
meel;aive;pärnus;rotimürki;no;plakateid;tulemused;lihtsamalt;nimelt
playlisti;elama;palazzon;ainuaga;paides;automaatselt;põhjusel;aktsioon;võitnud
laulu;maffia;neljaviljapuder;larikkimis;soontes;tõlge;etv-s;loodetavasti;mõnigi
www;minutit;plakateid;gaseeritu;neel;teavad;hiphopi;pillivõistlustulle;bassist
connery;ekstreemi;ühendriikides;raadiosagedusel;seened;kuueteistaastaseid;telefonikõnet;printsi;laste
kummardamine;südaööst;järvet;rütmis;google;kahtlustan;juunil;tseemspondonsioon;show
muusikavideoid;kuule;maarja;ameerika;hullu;satelliidid;cola;huvitab;ühesõnaga
jätkub;tavaliselt;punatornis;minutit;aeg;ameerika;heaven;küsimusi;kaheksa
muusikamaitse;otse-eetris;haavale;indrek;kujul;üürikorterisse;veebruaris;etv-s;50
energiaväli;kuulasime;etv-s;proosat;info;võimu;ameerika;kasuks;küsisin
samamoodi;ivo;nyyd;kahetunnises;playst;programm;valge;rännakut;kahe
viisitlust;lemi;superman;näitekirjaniku;indrek;juunil;võimu;meeleolu;metalli
plekid;grupi;maffia;garaažis;unistuste;tmw;google;tegevusaastal;positiivne
tegevusaastal;saatejuhil;george;väitis;seinast;etv-s;elektriarve;seatöö;
öeldaksegi;app;tänulikud;džinspondi;sisenen;eestisse;drive;kantrimuusikat;jätta
areng;liftis;emotsioonideta;sõidad;bay;drive;liftis;paarikümne;instituudis
karlova;vanalinnas;automaatselt;jätkub;äpp;kive;superman;lavastaja;korbis
küsimusi;aeglane;võiatoorist;püsti;uuelt;koostöö;rakveres;nukitsa;mikk
üürikorterisse;istuks;kraaviate;objektiivse;kristus;sildini;aive;stuudio;natuke
salvestati;kõhu;eksklusiivse;vabandust;intervjuust;iiri;hääletada;märkaks;fännidega
yldiselt;pessidendiaagas;kahelainel;pillivõistlustulle;avas;ossi;eksklusiivse;egiptusest;endiselt
ärgakse;linna;peole;kuueteistaastaseid;tabra;podcan;särgi;yks;ringluses
valikud;kutsumine;improimpeerium;vahehommik;ootab;raamatukogudes;klassi;tahavaateklaasi;teelt
ehtlesid;häbi;foulsi;mingitki;aive;play;lohutusauhinnad;tunnusmeloodia;õudsem
klassipiltide;jään;buss;leidis;hobused;bert;kunstnik;kaldkriips;tõlge
haavata;jüri;sisenen;täielikult;pula;bassis;visuaalse;juttu;kaidor
kallid;eksperiment;t-särk;vanemuise;väidab;infoportaali;tmw;raudsepp;kinosaalis
näitlejatega;sammud;plaatina;seals;aidake;garaažis;emotsioonideta;papihunnikuid;neelasid
valijaskond;mõtle;jagada;leia;anda;raha;kakao;näitekirjaniku;kodus
kahelainel;treenima;stuudio;limusiini;bassist;mcgregor;saudi;klassikokkutuleku;lihtsamalt
kogumbot;räpp;antalis;klassiga;toimuvat;vanast;james;laul;nelja
toidust;kristel;kiirusta;playlisti;show;florence;blues;bändipoiste;mängin
positiivsem;eestis;monotoonsus;ekstreemi;eesti;kakao;store'ist;veebruaris;seisid
kuueteistaastaseid;lastekirjanduse;kaidor;andnud;bert;grillikonkurss;palace;tõlge;maailmas
hommik;illustraator;tahavaateklaasi;paljud;kinno;kaubanduskeskuses;kulda;improimpeerium;tähelepanu
neljaviljapuder;nüüdse;veebruaris;intervjuust;improteater;george;relv;leivaministeerium;uksi
uudistetoimetusele;vinüüli;anderseni;muusikavideoid;timing;leivaministeerium;florence;valikuga;rahvas
kõlab;hetk;vinüülriiulil;kirid;singleid;relv;rose;automaatselt;täis
rotimürk;kuskile;cosmos;oodatakse;plakateid;treenima;energiaväli;plakateid;valge
vastutulelikud;võitjatele;infraga;mängida;florence;jabada;andma;stiišees;mcgregor
oleneb;infoportaali;www;konkurents;vene;google;jäähalli;räpp;lastekirjanik
tähtsam;esmaspäevast;albumilt;kontsertetenduses;tund;ukse;seals;energiaväli;drive
2014;kinni;gümnaasiumi;püüdži;ustega;jack;singleid;neljaviljapuder;elurõõmu
hääletada;ärgakse;hooga;eurot;band;james;sell;;connery
lükkamise;värske;otsustajatel;stuudios;laidab;maffia;maffia;tantsivad;manchesteris
auhinnapeol;veebruaris;keeesseerin;lastekirjanik;tantsivad;r2;mcgregor;harjutamist;prooviks
manustada;toimub;rahvusringhäälingu;abituriendid;mcgregor;shani;pessidendiaagas;veegolulinen;leia
kordaminek;kolmapäeval;pootsmaniga;imeline;kainus;köögilaual;head;seitse;filmimaailma
vihana;kaelani;spectre;asjatoimetuse;algab;singleid;rahade;objektiivse;rööpad
värskemat;kahtlustan;manchesteris;väga-väga;ansambli;egiptusest;finaliste;palatherfektid;tekitab
aidake;nutikas;auhinnapidu;seitse;telefoni;šveitsi;sportautod;telefoni;raames
emotsioonideta;cosmos;draamarändurid;tihtipeale;album;finaliste;kuueteistaastaseid;podcan;näinud
80-ni;otsiaalsel;grillikonkurss;mäletan;improimpeerium;lemi;toimuma;buss;hõivan
leia;palgata;armastatuim;teatris;osa;järvet;pootsmann;eurot;jäänud
aegadeni;juunini;valijaskond;suurem;saadet;facebookis;facebookis;trummi;fikseerib
ümbritsevale;maarja;bassipidu;viimane;vestluse;haavata;hirmu;parem;sõrme
harjumist;tegelikult;saunas;infoportaali;podcan;hääletada;;kaamera;sedavõrd
vahetame;egiptusest;kristel;uuesti;fänne;superman;grillikonkurss;grillikonkurss;andke
laste;viimased;egiptusest;store'ist;rose;karudega;impeerium;eksperiment;talletatud
12-st;hoida;2015;näiteid;hirmu;jüri;järvet;hiphopi;yldiselt
kuristikku;toimuma;19;saatetunnis;rada;hirmu;infraga;poolfinaal;šveitsis
sisenen;nyyd;bondile;sportautod;natuke;jeesus;jüri;2015;viimast
lõpetanud;vaheldusrikkalt;klassikokkutuleku;tegutsenud;kogumik;hot;hot;store'ist;tehagi
elukvaliteet;leidnud;leivaministeerium;illustraator;blues;silver;palatherfektid;programm;felti
kaugusel;lugema;lohutusauhinnad;leivaministeerium;mw;rose;tea;singleid;hullu
riivire;riigis;limusiini;suurepärases;plaza;koolid;ring;80-ni;buss
taaskohtumisi;loodan;tunnusmeloodia;sedavõrd;alumine;biohättika;köögilaual;21;hommikul
vaadada;mcgregor;palatherfektid;albumisse;play;saunas;r2;heaven;töötan
asjatoimetuse;rööpad;50;korda;silver;hobused;biohättika;no;väga-väga
