EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
apartementidega;eesmärgi;ärikompanii;jõulude-eelsel;terrasside;ööklubides;loomaaias;avastused;mees
rentis;jaguar;raamatut;ruutkilomeetrit;avad;louis;hirmuga;mängis;aastaks
delikatessi;eakas;1734;kõrgest;seegi;linnunende;teadlased;paleesid;luksus
paberites;fuajee;intellektuaalsus;maailmas;esmalt;septembris;apartementidega;preisimaa;aastates
jäetud;võimalik;piiripunktid;ülespuhutud;ala;filosoofid;moodne;lõbus;suudab
ujumisbassein;elust;lihterfelde;kursustendami;seitsmekümnendatel;telefoniühendused;muuseumi;klaasakendega;kivi
330000;tuur;maailmakuulsad;terroristide;nimede;napoleoni;liiklusrohke;järglaste;1862
ausalt;käib;huvi;poliitbüroo;no;paberitest;50;laiendamiseks;kreeka
kuuekandiline;kurfior;ajaviitehoone;esimesi;toomas;kuus;soldaaten;okupeeris;53
liiklusrohke;1280;günter;peaministriks;terroristide;pariisis;kasvanud;muuseumi;liige
piiripunktide;laiendamiseks;nädalaga;mälestuskirik;aeg;külalistele;ühinenud;luksuse;lääne
ehisviilud;tööliste;kodumaast;tekkinud;liive;metsas;kempinski;kuurvürst;tühja
doosemas;ostab;majanduslik;nurgakivi;kujul;raamatukogud;varemetel;pikkuseks;jätta
jamineeriti;vastuvõtusaalid;pariisis;vaatamisväärsusi;uusim;männi;pommirünnaku;kuuekandiline;330000
kabareed;peegeldus;miljonit;restoranides;kuri;tulevikus;ideed;jälje;kirdesse
päev;kuningas;parandamiseks;ehitati;seinal;soldaaten;jagurphjustendam;väljasõiduviisat;juhtus
rivid;liitlaste;asula;hüüdnimega;lamp;pühapäeva;vaidlusi;prüginaised;kempinski
idablokis;asendus;võimed;lühike;talvel;pulbitsev;lootusekiir;salongid;rõdud
hiigelsuure;poed;tohutud;naistele;tuhanded;kunstigaleriisid;üliõpilasrahutused;hiigelsuurtest;kurverstile
leiutised;siseruumides;kantsler;ehitisi;süsteem;vaidlevad;ameerika;saatkonnad;kuuekümnendatel
kaheksakümnendatel;maksta;naistele;alanud;soost;varieteeprogramme;korpher;jõulude-eelsel;kolvidsi
ajaviitehoone;lähiajaloos;keerulisem;kümned;võib-olla;pulseeriva;kunstnikud;varanduse;ülespuhutud
brandenburgi;tõi;minimalistlik;mainitakse;pojapoeg;keskuse;järglaste;linn;tarad
talveaiad;vaskplaat;wilhelm;šafranskiga;firma;minski;louis;kursustendamile;bristoli
hiljem;oktoobris;tähendab;enam-vähem;pargid;prüginaised;idapoolele;valgustusajastu;berliinis
kuueffhendamile;juhtus;kõla;arvates;likult;lipse;raamatukogud;oktoobril;restoran
loetav;johann;jutustavad;põlvaril;kallis;empinski;paleesid;ärganud;riigis
vägevad;valgustusajastu;sammas;raamatu;hulk;piiripunktide;protestantide;raamatukunstnik;kadunud
ääristatud;tähe;berliin;idapoolele;ausalt;televisioonis;eeskujuks;üliõpilasrahutused;elanike
arendati;tollase;raudse;vabrikuid;por;avatud;shans;võlgu;läänetsooni
korruseline;arendati;kinod;nimede;traagilist;lootusekiir;wolf;alumisel;tõusu
sümboleid;harjuda;filosoofid;sümboleid;monumentalismist;põgenes;normaalset;mees;kohvikutes
lootusekiir;õhus;kaoskandus;idatsooni;ehitamist;wolf;tuule;tänavad;ühiskonna
kaubateed;ööklubides;iroonia;nõukogude;mees;protesteerisid;kuu;pressikonverentsil;suurt
kardigatsev;juudi;dünastia;raadiost;inimesi;jääma;väikese;laul;esimene
üritati;kuda;puud;tegutses;hotell;elsa;linnunende;võitjad;tähe
väljasõiduviisat;ehitamisele;number;rõivastes;aknal;tankide;võib-olla;sümboleid;taeva
kraavid;säilis;pressikonverentsil;idablokis;preemia;kilomeetrite;korrusel;pariisis;esimesena
roomakatoliiklaste;kant;jamineeriti;preisimaa;armas;glamuurse;katedraal;nurgakivi;kaua
kunstigaleriisid;1961;johann;aeg-ajalt;rentis;ameerika;üritati;valmis;esimesi
värbamishirmus;lääne-berliinis;kuudame;aadressil;ammu;nimed;külm;jalutustee;aastat
vaadeni;käte;sümboleid;suurim;tankide;47;telefoniühendused;kaar;ehitusstiilides
protesteerisid;monumentalismist;viga;alistas;dietrich;katoliiklased;kurfüstendamine;kreeka;bristol
jalutustee;aastaks;ratsasõiduraja;keskajal;aega;jagurphjustendam;nägude;traditsioonid;strasser
naiivsetena;karm;laius;täie;heinrich;normaalset;prüginaised;enam-vähem;prantslased
taifelsberg;seisab;karm;pulbitsev;alata;hiigelsuurtest;tiibadesse;kunstigaleriid;jäänud
nädalaga;täna;akna;üheksandal;projekti;linnaplaneerijad;17000;uusi;1895
salongides;kantsler;fuajee;iirimatult;restoranid;võitis;hüüdnimega;kuningas;kiitis
1989;glamuurse;liikmetest;jamineeriti;ehi;90;rändkaupmehed;helgi;tahtis
siselinna;kaheteistkümnendal;eakas;impeeriumi;hitler;cd;paberitest;legaalselt;ütles
natsionaalsotsialistlik;voolama;tõsi;lugematutes;tuttav;liiklusrohke;poliitikasse;kohvikuks;katastroofiga
kümned;valitsemisaja;mercedese;ameerika;kiri;sten;karistuse;ruutkilomeetrit;brandemburgiks
uusasukad;inimestest;naiivsetena;legaalselt;suurim;parlamendis;leida;tööstusrevolutsioon;suur
seadus;ida;valgustusajastu;säilis;liige;brechtia;varieteeprogramme;raamatukogud;17000
hariduse;shans;põlverit;valitsejate;rajada;madalam;kilomeetri;brandemburgiks;kurb
areng;eklektika;kilomeetrite;läände;maha;vana;viinist;raskest;seitsmekümnendad
tajusin;mägedeks;üksildane;jõudis;tipus;kaugeltki;heinrich;ratsasõiduraja;lääneliitlased
varemeid;noored;bulvarit;leidsid;ainus;teadlased;vabadust;viie;maailmasõda
tehismägi;tulevikus;trimmer;uuemas;muutunud;puudega;septembris;jagurphjustendam;stendamilt
niimodi;17000;pommitabamust;ratsasõiduraja;külmal;kolmandik;protesteerisid;natsionaalsotsialistlik;uus
üleskutseid;parane;friedrich;televisioonis;karm;tööstusrevolutsioon;madalam;liiklusrohke;näitas
eluhooneid;1989;luksus;läbini;metropol;ratsatee;tuhanded;hotelli;nobeli
küsimusele;saksamaalt;kellatornist;omamoodi;tam;restoranid;hugenotid;kaubanduskeskuste;enam-vähem
uuemas;hiigelkaarekujulise;koorfer;nälgee;käis;blond;piirangute;tajusin;kirjutatud
esinduslikud;purskama;schtendamil;liitlaste;huvi;albert;täht;piiripunktide;eelnenud
ettevõtted;naised;linnaplaneerijad;traagilist;saksamaal;müüri;naistele;pommirünnaku;esinduslikud
aeg-ajalt;euroopa;albrecht;alumisel;osa;sabovski;nimed;küttepuudeks;
täitsid;kaubanduskeskuste;üliõpilasrahutused;kunagise;blond;naised;hinnaga;valvurid;leidsid
vapil;soost;küttepuudeks;näitas;poe;nobeli;nõukogude;ujumisbassein;kurfüstendamine
unustagem;käekäiku;vulkaan;kangelase;hea;otsima;pühapäeva;poliitbüroo;arvates
berliinlasi;hoida;laskis;berliinlased;hooned;rikkad;tulistada;leningradist;bismarck
mured;loomaaias;kolmandik;kaupluseruumi;shans;side;pealinnaks;uhke;šabovski
lääne-ja;pommidest;keiser;vallutatud;tuss;membraani;võitjad;traagilist;õhus
kõlab;piiril;frauan;valitses;luba;veinipoe;friedrich;katastroofiga;dünastia
laed;austria;adolf;budapestis;tormasid;rohelised;glamuurse;protestandid;ida-saksamaapiir
sõja;se;pommirünnaku;järjekordne;bismarcki;hinnaga;1244;ameerika;ida-berliin
kirdesse;ühiskonna;valvuritele;hiigelsuurteks;armee;loomaaias;jääma;katedraal;oligi
küünewaldi;vaimustavalt;minell;roomakatoliiklaste;üha;karistuse;kliiniki;monumentalismi;vigastamata
legaalselt;määrderikaste;hüvitigi;varemetel;ajaloos;lamp;akna;sotsiaalkindlustuse;tähendus
alandatud;ajaks;šafranskiga;ida-berliinis;28;17000;taskud;von;kirjanikud
tihtigi;sõtta;eklektika;okupeeris;elegantne;kuu;ujumisbassein;taifelsberg;1648
pühendasid;vulkaani;jaguar;protesteeris;1618;töötud;tollase;budapestis;von
reede;katedraal;protesteerisid;uuesti;al-lee;hector;poliitbüroo;bismarck;kajastuma
hüüdnimega;tsooni;stendamin;võtsid;euroop;varasel;tooksid;;reedes
vikerraadios;kohmitsema;100;seisukohalt;kutsuma;sotsiaalkindlustuse;ida-saksamaapiir;hitleri;how
hiigelsuurteks;lääne-ja;leningradist;ürikutes;villas;laenatud;andis;varieteeprogramme;kurphyorstendamist
vastanud;linnavalitsus;poliitbüroo;roliina;1872;nälgee;jaguar;1895;viimane
toibuma;riigis;paberitest;teadust;245;tasuta;marlene;1989;al-lee
teatamata;hambaks;ensolonite;varem;cd;elada;tankide;101;ida-saksa
voldada;ajaloolises;245;varemeid;400;ärikompanii;sotsiaalkindlustuse;marleen;lääne-saksa
traagilist;jõulude-eelsel;börsikrahhi;tegutsenud;1244;hariduse;blond;1932;jeenast
iseloomustanud;öelnud;lootusekiir;linnaplaneerijad;1932;voldada;vulkaan;1244;laiuval
tooksid;lääneliitlased;kurferstendamil;piiripunktid;wilhelm;kuda;tööliste;330000;hoiduda
ruutkilomeetrit;leiad;kunstigaleriid;kirik;6000;ensolonite;dietrich;no;ehitamisega
