EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parasiitsõna;jagada;rahvuslikkuse;rajoonileht;toimiva;laul;peep;hainsalu;10
kompositsioon;ellu;põrandal;tähtsamaid;unustab;keskpaigast;kahjuks;soovime;vett
dissageli;vajadused;populaarne;tegelesin;veri;tähelepanu;memonteerisime;rahvas;variant
säästurežiimile;infi;mürareostus;ettenägemise;inimene;kahju;kuulutama;meenutaksite;70
tartu;kannatada;haiglas;väljenduste;vaatamiseks;estonia;õpetaja;abikaasa;valimissüsteemi
igapäevaelu;tähtis;eksponeerimise;neljasilbiline;iseennast;teletöö;luuletuskogusid;kommentaari;kirjaniku
peiedel;terve;olukorrad;leppida;arv;kodudesse;võimalustes;saatesse;tühi
võõrkeeltes;istusin;laulupidu;reegleid;taas;perest;tervik;tööle;sügist
tähelepanek;emakeelse;asjadega;lõpulausest;ennot;kohalikes;alalhoidlikkus;arvamusartikkel;hullu
energiakadu;riikides;korterid;tähenärimise;igav;õnnestunud;tõusma;pidevahetusest;mõju
eestisügis;print;omadusi;tavalise;toob;kommentaarides;põnev;asjamees;vahe
sõnareostus;-ks;antennid;keskmine;võimalus;ajakirjaniku;häirinud;tühi;kuskilt
ülemised;otsuse;vihmased;trükkida;ausate;appi;õnnestunud;eestis;uuesti
tsensuur;14;mööbel;tundsid;aeda;tus;võõrkeeltes;kodus;head
rääkisin;hambapesu;õhtul;vahetasin;probleeme;silti;vanaemaga;hoopis-hoopis;filmi
prillitoos;ülikooliõpinguid;tuttavad;kultuuriessents;kodud;rahul;suhtlesin;tänud;riik
võib-olla;kultuuriessents;viie-kuue;õiglasem;otsustas;naist;lõuna-eesti;laulis;kaunis
tähendusi;kasutati;lillelõhnaga;silmadega;hinde;kallis;internetist;uus;101
kipspuupead;loe;tänud;nägi;vanem;armastan;prosaist;jällegi;14
tartumaal;senti;sall;kuidagimoodi;toon;huumorit;käänasin;armastan;võtma
sõnavaliku;kuulu;juuksed;asjast;kurb;imestust;kadunud;kultuuriessents;antud
antennid;stroo;sisaldab;leplikkusele;lauset;kirjutan;eelõhtul;kuulsin;alusel
viletsus;puhtad;võimalus;vanainimesed;tekstiga;postkasti;otsitakse;millegipärast;kuulub
nõukogude;ehitatakse;mahhaali;elutempo;vahet;kaua;muutunud;mõtted;jõud
õhutab;mõtlevad;vaidlusi;näitama;korda;täna;muusikat;jutule;hästi
muusika;kirjanik;põlvkond;laulutuld;peatud;trükkida;tänud;saavutaksime;aitab
majandusteaduslik;püha;ehitatud;jälgivad;dialoog;videviku;kodund;üksinda;abielu
mahendati;tuppa;trükkinud;ühtepidi;kindlasti;kontorist;trollivabrikud;lood;võimalik
lingis;õhutab;2019;ülikondades;kannab;õhtul;müüakse;tekstide;estonia
lilleletid;tartus;postkastist;õrritada;kuulub;ootab;kultuuriessents;ülikoolis;parlamenti
südametunnistus;jää;tõstmine;liikuda;nimetada;olemegi;natukene;rajoonileht;viis
peod;riik;puupargid;abieluaastaid;elutempo;vohama;kulutad;küsijaid;seotud
käänded;pohli;esivanematest;seeni;kodund;soovid;kaalema;lapsepõlvesilt;täis
rahvasumm;elust;stroo;karjääris;ukse;lauseid;huumorit;iseloom;ühtepidi
tähendab;kiirus;alenderi;südalinna;arvan;naabrimees;millegipärast;aastateks;lõpp
lükkab;tavaliselt;tundub;näitajaid;toime;varasemalt;hoopis-hoopis;olukord;võetakse
õiendavad;arva;hambapesu;teagi;meelt;tahaks;igapäevaelu;peatükke;lood
vanadekodu;harima;tsensuur;riidehoidja;vett;paljud;riietehoid;imestust;mõelda
võimalustes;tervis;viimane;koolist;saadavad;jälle;ootab;telesaate;kujutasin
õpitud;vastutab;igapäevaelu;leplikult;kohendatakse;kõnnin;vastukajad;õpetaja;tahab
valimissüsteemi;tänud;metcati;filmiti;lapsed;harjunud;julgus;vanainimesed;hoopis-hoopis
mõjutab;riigitegelane;lehes;mõtlema;endad;uudislugusid;kaua;eelnõude;näinud
proosakirjanduses;halli;müügiks;meeletu;uus;õnnetu;harima;sünnikodu;viimane
tõstetud;kasu;vastagi;samamoodi;asja;tseremoonia;lahti;leplikkusele;asjamees
vanainimesed;kord;lühikesed;kodudesse;esimene;naise;karjääris;inimesel;maal
riietehoid;julgus;keele-aavik;järjekorda;metsad;nõukogude;paljud;sügaval;töötasin
värsside;andis;kompositsioon;reklaame;elan;tunne;teemad;eelõhtul;omavalitsustes
pildid;kaseoluline;siiamaani;kärgpered;tervised;elutempo;raamatukaupluses;romaanid;paar
nimestikus;sall;hainsalu;energiakadu;vennad;töötasin;taia;liidus;valmis
sarapik;muuseumi;maksta;olulisi;hall;harima;emotsioon;kuskilt;tekst
linnas;tuse;jäänud;meelsasti;kaks;kasvasin;lootsime;kindlasti;89
telesaate;kala;eetris;otsitakse;ettepaneku;reisilaeva;riidehoidja;lõuna-eesti;lahti
päriselt-päriselt;ühtegi;auto;usaldati;otsus;nädalate;naist;täiendsõna;huvi
paralleelvormid;riiki;hoovi;vorminud;elasin;telerist;südalinna;päriselt-päriselt;murdepõhjaga
trollivabrikud;meeskoorid;filmi;sünniaasta;ellu;üksildust;uudislugusid;ajakirjaniku;olle
raamatukaupluses;kuidagimoodi;kiirus;riputab;antud;jääma;arvamusartikkel;proosa;kaotavad
suurvoog;mürareostus;armastus;rääkisime;tunned;julge;muuseumi;otsitakse;öelda
rahulepingu;vestluses;tunnelis;lõuna-eesti;saavutaksime;mälestusi;petrone;õnnetu;olemegi
elusolendid;esivanematest;hapras;kergesti;noor;põhjas;kooligrammatika;tegelast;sõnal
ameerikas;vanadekodu;tõde;pealiskaudselt;ettevaatlik;sisemuses;parasiitsõna;tädi;linn
juurdikati;mõtleb;saapad;täpselt;toa;homme;loomuses;vaatamiseks;nime
ülikooli;palka;emadepäeva;vajusime;nimi;seina;paradiisis;habemeajaja;mõtlen
reisilaeva;juttusid;õhutab;kirjandussaatest;ongi;leian;südametunnistus;esimesed;räägivad
väljend;sügaval;poliitikud;universumil;astro;tänaval;ilmad;kogemustele;inimestega
tsensuurist;rahakaardi;ideid;nooremast;mitmuses;natuke;valitakse;riidehoidja;näiteks
sünniaasta;võtma;huumorit;pooleli;valgus;elad;klikke;lootsime;parlament
meenutaksite;astro;telerist;siiamaani;imestus;-ks;tsensuurist;kohalikes;sõnaga
videviku;aasta;majandusteaduslik;vestlesime;armsad;ellujäämisega;kaseoluline;rubriigis;sõnu
lõppude;vaatabki;lauru;arusaamise;jaan;viie-kuue;hommikul;vägisõnu;sisaldab
tasaema;ajada;lukku;levitasid;arvatavasti;vanaema;direktor;riigimehi;räägime
tervis;päriselt-päriselt;ridade;libauudiseid;au;tenamis;unustame;nädalas;avalikustasid
1994;pannud;arvamusartikkel;vormi;hetkel;ameerikast;haritlaskonna;loodimisel;muusika
kaalema;tartu;keskmise;sedamoodi;taastama;laulis;murdekeskkonnas;avalikustasid;kuulas
klikke;raadiokanalites;naabrimees;ilmselt;voorus;hommikul;ühtegi;silmad;dolla
kasvasin;säästurežiimile;rahakaardi;kergitada;tea;kolmandavältelised;üksildust;viisid;rahu
üksildust;lõpulausest;saare;karistati;vormi;istusin;loodimisel;mängib;järjest
valimisplatvormis;tsensuurist;suundumus;viimased;üldiselt;ülikoolis;lugema;õlule;eestis
kärgpered;viia;vabricante;novellikogu;ämm;kultuuriessents;gerda;täna;25
luulekatked;täna;häirinud;noorelt;paraku;gerda;armastus;stuudio;tähelepanek
väga-väga;väljenduste;ahiküte;reostavad;kaovad;protestivaimu;vana-vanaemade;lapselapselapsed;perega
õpetanud;käib;kaader;sedagi;lood;tunnelis;touch;lillelõhnaga;akendeta
vajadused;elama;kassis;lapselapsed;ühtegi;kolmelapselise;tõde;linnas;lugeda
vormi;allu;nimestikus;viiakse;muutub;ukse;tähelepanu;valmis;õpitud
komade;osakonda;arv;juubeliks;tekst;toa;55;hullu;tublit
murdepõhjaga;pargi;levitasid;relvaäri;energiat;sügist;noortel;põlvkond;muutuvad
39;tänama;1994;raadiokanalites;toimub;alex;ilusam;maailmas;millegipärast
haritlaskonna;kauplusi;reisilaeva;lühikesed;viisid;liidus;postkastist;prillitoos;pooleli
emadepäeva;murdekeskkonnas;peatükke;nädalas;saated;naersin;sõprusringid;tädipojad;raha
juured;kergendus;instrument;esivanematest;abi;ehitatud;rikas;värsside;püha
viidaks;uurida;alguse;kirjutate;viie;39;vihmaga;laul;sõda
alguslause;kurvaks;nõukogude;maailmas;nälime;peetri;esimese;nõukogude;ajal
vajusime;halvasti;laugaste;kauplusi;armastus;lenin;tööle;saare;aeg
peatüki;ajakirjaniku;testi;ütlete;juured;muuseumi;nõusoleku;võtsid;kiriku
nädalas;luuletuskogusid;tervis;lõppude;emakeelse;vahetustega;linnulaul;rahulepingu;oktoobril
sõna-;kooligrammatika;kirjeldada;kümned;toetudes;andis;vanaema;süütamiseks;keeletoimetajate
pöördutud;pinnalt;ülejõel;raadiot;no;maailm;telerist;tänaval;nägid
mures;palun;infi;metcati;meenutaksite;õpetaja;tea;looma;natukene
tüdinevad;lugema;reegleid;elus;hullu;ilusam;viie-kuue;esinemist;abikaasa
ilusam;infarktiga;toimiva;keele-aavik;aeg;vanni;rumala;kasvasin;noomida
rahvuslikkuse;kutsusin;reklaame;rahulepingu;imet;hall;ettevaatlikult;parasiitsõna;tõotuseks
hoopis-hoopis;perest;reostus;populaarne;hirmsamaid;emajõe;naabrimees;hoiatama;keisri
eksponeerimise;teemal;linnulaul;väljendada;vertikaalne;vanast;protestivaimu;leidsin;keskpaigast
kuidagiviisi;kirjutab;täiskasvanu;riietehoid;kuiva;hapras;vanni;kutsuti;lennukid
suundumus;ükskord;akendeta;värsside;võib-olla;südametunnistus;silbid;hävitada;tahad
eelõhtul;targemate;kaseladvast;raadiointervjuudes;võimu;otsus;parlamenti;kirjeldanud;puuduta
estonia;ajalugu;oktoober;lauseid;parteisse;emadepäeva;1988;vihmaga;nooremast
räägime;vett;sogases;teatakse;stroo;tõde;head;trükkinud;üldse
mõtlema;moe;-ks;vorminikerdust;konnade;cesama;moe;sünnipäevaks;mõtlema
varemetes;kallutatud;vahe;sõit;prosaist;naudin;milagoole;vabaks;linna
lõpulausest;piiri;astro;postkastist;hulk;aeda;jää;murdekeskkonnas;riiki
toitlustame;kästakse;maailmas;pealkirja;-ks;valimisplatvormis;ideid;lehti;inimestel
asjad;linna;väga-väga;keskeas;parlament;ülemnõukogu;palveks;rütmiga;mängisin
rajoonileht;toimub;mitmust;pääle;tunnelis;sünnipäeva;viimane;üheksavägine;süvene
kohendatakse;parteid;viia;naudime;luulekatked;lootsime;hoiatama;esivanematest;homme
kirjutavat;toimima;infarktiga;kandideerivad;armastate;parlament;sealjuures;mitmuses;ühiskond
vana-vanaemade;tahab;kuud;haiglas;verd;haiglas;hilisem;protestivaimu;riigikogu
tähtsamad;silmadega;rajoonileht;mõjub;sobis;üldse;emadepäeva;anda;-ks
saated;tädipojad;unustame;vägisõnu;telekat;sajandite;rahulepingu;oktoobril;suunatud
vahetustega;õhk;joosta;enamasti;ridade;juuksed;sünnipäevaks;lennukid;loomulik
ettenägemise;abieluaastaid;kastmeid;segane;silm;kauplusi;kuud;päevaraha;kirjale
õrritada;kinni;koopia;andnud;mitmus;kiriku;eelnõude;muuseumi;grammatika
allikas;ülikoolis;ettenägemise;nõukogude;ammu;toompeale;põrandal;valimisplatvormis;loomuses
ainsust;unustab;hukkumisest;vaidlusi;oska;tellis;ülikooliõpinguid;järjekorda;kolmas
okei;saare;hargnema;leidis;hullemat;kuud;keskmise;naabrimees;toimima
reostavad;kirjutamisalus;täiendsõna;täielikult;anda;silmad;print;ameerikast;ütles
õppetundide;peetri;alalhoidlikkus;tekstide;eksponeerimise;vihmaga;toompeale;trollivabrikud;asja
palgapäevani;nälime;puhtad;arvamusartikkel;ütle;peep;perele;reklaame;kurb
asendasin;lugeda;paremaid;tekib;halvem;kassis;auto;kolmandavältelisem;suur
raadiointervjuudes;kujutame;põlve;eksvõim;eesti;saapad;isadega;viie-kuue;september
sünnipäevaks;mitmuses;leidsin;asjamees;senti;1988;süüdistada;videviku;nõusoleku
algseid;eestis;pani;kirjutasin;olle;tea;probleeme;tsensuur;viie-kuue
tervised;elulugu;kilomeeter;abielu;vene;dolla;kiriku;lehest;paradiisis
väljenduste;mismoodi;proosateostes;märgata;direktor;auto;ülejõel;paradiisis;kõle
andmine;lahtised;jaa;raamatusse;tagune;tühi;reklaame;säästurežiimile;kõva
kolmandavältelisem;seltskonnad;elavast;muuseumi;mustades;mitmus;mahhaali;kipspuupead;mustades
avalikustasid;luulet;nutsin;vaatabki;maha;rahulepingu;matustel;istusin;mäletagi
teostate;lastekirjandus;rahulepingu;vana-vanaemade;mures;proosateostes;100;emasid;
kastmete;viimased;tajuda;kommentaarides;muutunud;nutsin;nälime;seltskonnad;asjast
liigutad;vene;keerata;infarktiga;uhke;nooruk;puupargid;reisilaeva;oktoober
mängimisest;keele;rabav;sealjuures;paralleelvormid;paradiisis;mängimisest;intervjuu;süüdistada
koristamata;nyyd;vohama;eestisügis;osa;lennukid;tunnelis;headust;vana-vanaemade
kirjutate;kaader;kaseoluline;hoopis-hoopis;vaidlusi;puupargid;valguse;puupargid;direktor
armetus;värss;ainukene;omavahelises;hui;selfie't;tuse;taim;emajõgi
mõtlemise;öeldi;rošokkasid;letti;kolmas;september;jääma;rikastes;paraku
kirjandussaatest;uudislugusid;riidehoidja;mitmuses;protestivaimu;instrument;kilomeeter;paralleelvormid;tähele
noomida;alusel;klikkides;kuulsin;saare;abieluaastaid;juuksed;huumorit;lõpeb
tunud;kuulen;selfie't;riiki;las;horisontaalne;tulesüütamise;postkastist;päriselt-päriselt
vastutan;oskusi;vorminikerdust;mõtlesid;mei;reklaame;kiirus;delfi;emajõe
2019;omavalitsustes;prillitoos;viimane;39;1000;karistati;vaarikaid;kuuluvad
kehvemal;küsijaid;energiakadu;au;tus;internetis;abieluaastaid;;tuhin
käisite;loodan;1000;uuesti;natuke;klikkides;estonia;parlamenti;15
kujutame;kaua;haritlaskond;kaplinski;petrone;head;andma;selfie't;õpetanud
lõpetada;valguse;kaplinski;trollivabrikud;moe;print;lapselapselapsed;101;andma
saavutaksime;veri;petrone;kolmandalt;armetus;surnud;reisilaeva;lenin;armastus
peade;öelnud;no3;trükkinud;estonia;rikastes;hambapesu;autor;kirjutama
suhtute;gaasis;säästurežiimile;elas;1000;sõja;selfie't;internetist;väljendada
liigu;teadlik;delfi;korda;1988;delfi;peast;1988;luulekogu
panna;ennustama;14;kirjanik;kuuluvad;peast;energiakadu;no;sõna-
