EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minaavarti;kiirabijõudu;merre;meresaadet;sadam;sõitsime;kuskilt;oodata;vaimaid
kõnelesime;abi;liikumist;juhimelisest;näiteks;rannavalvevärvides;kaikoha;nii-öelda;reguleerida
system;valves;kaardiga;paadikene;asi;patrull-laev;üleslükkejõud;siit-sealt;ütles
tähendab;osakaal;tähtis;öeldes;mere;suuna;turvalises;tegutseme;laevakerele
uputus;puht;kuulmiseni;laevu;kindel;lahkuvad;maailmaski;meeskond;ploteriks
konstantin;asendis;tulevikku;meeskond;heades;kapten;saadikutega;kaatrilt;õlle
sadam;taarja;seaduslikul;reisilaev;automaatne;torne;edasi-tagasi;käia;natukene
sisevad;gps;err-i;kuulmiseni;tai;pääst;sõiduks;kaugel;kurssi
malli;kaadrit;väljakutsele;tavalisi;istun;saadikutega;püüda;raadiotelefonijutu;mootorit
vaimaid;härra;konstruktsioonis;jälgida;metall;smuugeldajate;võimudele;jõuab;jää
vastupanu;ühtteist;kiirkaatris;läheneda;annab;riigi;rannavalvevärvides;meiegi;miili
üldse;hundipea;kapten;laevast;teate;seisavad;ujuvuse;haavaeva;jälgida
viilma;öelda;kaikoha;laevavindid;ankrusse;maru;sõitsime;juhataja;kuulmiseni
lähemal;täitmisele;suuna;horisontaalasendisse;igav;pärit;juhimelisest;meelde;raha
viited;allu;hüdrograafialaevad;täpsemalt;vaatame;ujuvuse;võttega;seevastu;ajaga
öeldes;teatri;kasseti;neli-viis;kuivem;kutsuma;kaatril;sõidavad;süda
väikesed;palgal;häälega;juhitakse;era;kai;kaardiga;tutvustasid;vabad
hüdrodünaamika;rannavalvetööpõld;meelde;proovivad;näitasime;globaalnavi;inimelude;kordasin;mäletan
õiendanud;lõbusad;traditsioonilised;pisikene;probleeme;korrapidaja;ühendriikide;minaavarti;tõuseb
kaubalaevad;laupäev-pühapäeval;kurssi;teisigi;ujuvuse;täna;öeldaksegi;võimudele;telefoni
tuukrikaater;juhtus;tähti;püssimeestest;erifunktsioonid;turismipaatide;lahkuvad;reisisadamasse;jood
käituvad;kord;territoriaalveed;räägi;kontrollima;lennukil;seisame;lahkuvad;leia
laevaliiklus;tuksub;lihtne;rajatelefon;kuival;erafirmades;suuna;siia-sinna;tähelepanu
merenurkne;patrullkaater;siiamaani;samamoodi;ütleme;paate;päästmisega;pääst;varsti
sportlastel;mugavates;kiirust;päevaga;omama;inimesi;erafirmades;väed;teinekord
ujuvus;kiirkaatriga;norra;sõidaks;parem;puht;kaugel;mängib;root
mure;vana;tankerid;raskesti;issand;bornholmi;plassmass;tänane;meestest
soojavahetus;vett;plastmasskorpusega;valgustusele;mehed;taani;turismipaatide;kuskilt;pull
jahid;eraldi;vana;distsiplineerib;korda;püssimeestest;tuua;tankerid;kaks
konfiguratsioon;distsipliini;ametisadam;kantslerid;kannab;päästeoperatsioonid;armeeni;täiskiirusega;ellikud
väikestest;tundi;teavad;ühtteist;kindlasti;kaardiga;millegipärast;taarja;müüdaks
embleem;varustust;number;selgitust;onu;tulevikku;masinatega;eestlasi;soovitav
tsiteerib;kaubalaevad;naissaarele;turismipaatide;ajutine;turvalises;tänane;maailmaski;esimesel
laevakorpuse;aasta;sõitsime;kiirkaater;ant;eeva;tulevikku;jooma;vastupanu
suvekorter;toituut;neerunuga;teostada;vead;horisontaalasendisse;veeteede;kahjuks;paati
vool;füüsilist;jälginud;ajutine;vett;tegutseme;jäävad;täpsemalt;jõuab
näevad;võimelised;võib-olla;erafirmades;selge;tähelepanu;vabadus;maa;sõlme
merelaevanduse;control;tehnilistest;parajasti;kinnised;muutub;ootamas;tahaksid;traditsioonilised
metall;üleslükkejõud;hästi;siiamaani;meelde;varsti;võimelised;ministeeriumi;hai
tähelepanu;vahetavad;alusel;ilmselt;vool;importija;tuukrikaater;teistmoodi;kauges
millegipärast;detail;automaatne;kergesti;kannavad;balti;näiteks;jälginud;värvides
distsiplineerib;pura;materjalil;minutiga;asja;kaugel;kiiresti;vaja;tähti
ühendust;parem;staadion;vedasid;ütlen;narva;õlitõrjeoperatsioone;armastab;detail
pensionärid;vormis;ettenähtud;vabade;sobiv;korraldada;vaikselt;seisavad;lahkuvad
otstarbeline;hüdrodünaamika;sd;ettenähtud;sadamas;tuule;kahjuks;teavad;õigemini
patrull-laev;horisontaalasendisse;globaalnavi;tantseeskonnalt;kai;aega;valves;millegipärast;toimub
radarist;bellinguid;importija;päästeoperatsioon;võimalust;reitoni;süda;nimetatakse;ehitatud
eestkostel;kontorit;la;lootsilaev;kaks;laupäev-pühapäeval;päevaga;õiendanud;mere
nii-öelda;number;uuesti;mereni;usun;ruumi;võidusõidul;kolm;talu
2600;patrull-laev;normid;ametit;lennates;meeskond;loodame;purjelaevamehelt;mängib
naissaarele;täna;tuukrikaater;paigas;antud;viimane;vastupidi;asukoht;kirjutada
hoovi;tantseeskonnalt;erafirmades;nägist;aadu;juhimelisest;operatiivsest;väljakutsele;kõvasti
läheduses;korrastama;205;rajoonist;tehnika;traditsioonilised;norra;kindlasti;juhtimiseks
väga-väga;kutset;õhtusel;päästeoperatsioonid;vormis;lahtine;seaduslikul;võidusõidul;muudab
poleeritud;tavalise;radarist;poigutavate;elame;aastakümneid;võõrale;edasi-tagasi;tutvustasid
eksameid;kõikumine;pääst;hiljuti;alusel;vool;jää;kirjeldada;näitavad
täiskiirusega;sõiduks;lõbusad;plastmasskorpusega;tegemist;ru;liikluskontroll;valmis;juhitakse
jalg;tegu;soojavahetus;tulevikku;nimi;vaatame;suvekorter;õhtu;kuulete
töölise;mõtlevad;valves;pensionärid;vabadus;tänava;raadioühendus;muudab;otseste
päästmisega;albiaatoritud;optimaalses;raadioühendus;ongi;eva;eestil;järjekorra;öeldaksegi
mõtlen;jää;reidil;jälginud;eeva;taali;tuule;võtteid;vene
asi;kiirabihaiglas;leia;naissaarele;asub;sputnikute;tähtis;võõrale;pisikene
rääkinud;kontrollima;päevaaeg;sõlme;tea;minaavarti;ehitatud;mees;väikestest
teispoolkaid;inglise;teatri;territoriaalveed;seitse;lähemal;neli-viis;lennukil;teatri
traditsioonilised;2600;val;inimelude;meetrit;suudab;tallinna;jaa;vahetavad
turismipaatide;viia;laupäev-pühapäeval;vaadata;amet;tänane;lotiimiined;suur;õige
võimelised;nina;andmete;ilmetsin;kaart;vabadus;tähti;inglise;kartma
raadiotelefonijutu;inimesed;võõrale;võidusõidul;erafirmades;merel;vihmadega;kaardiga;jälgib
kasseti;cation;juhuleiva;ankrusse;muutub;miili;jälle;lood;teistmoodi
tegutsesin;merel;laule;ütlesite;selgitust;aastas;seitse;kaadeegaati;kuuma
eestis;toimub;lotiimiined;teispoolkaid;osakaal;väljakutsel;horisontaalasendisse;kutsuvad;kodus
roostetanud;kujuga;millegipärast;järjekorra;toimub;seaduslikul;kogemuste;korrapidaja;eesti
päevaaeg;tööd;tuule;juhuleiva;meelitada;hoian;juhtus;meetri;tarmot
õigemini;jood;cation;viilma;ujuvus;õhtusel;muutub;sellegipoolest;hästi
toituut;merehariduskeskus;kodus;kiirabihaiglas;nii-öelda;otstarbeline;otstarbeline;aasta;merehariduskeskus
ohtrasti;korraldada;põhitöö;optimaalses;mure;andmas;viimane;päästeoperatsioonid;öelda
teistmoodi;paika;täiskiirusega;juhuseid;valge;juut;bornholmi;smuugeldajate;ilm
ilm;töölise;lahtine;merehariduskeskus;abi;norra;florida;tsiteerib;kolmas
pööriku;merelaevanduse;tallinna;täie;embleem;teavad;ajutine;juhtub;teada
merereostus;maru;tantseeskonnalt;suvekorter;gost;lõõgasid;eva;balti;kõrge
erifunktsioonid;radariga;telefonid;meetri;kontrollisin;kodus;usun;ruumi;suur
otseste;padar;raadiotelefonijutu;plassmass;no;millegipärast;mögofonis;maru;tekkinud
juhtimine;kukub;aarma;täiskiirusega;lamp;kuulsime;hundipea;laupäev-pühapäeval;ühendust
käsitsivõitluseks;pensionäri;eestkostel;patrullkaater;materjalil;salmre;kandma;jahtidega;lõõgasid
mustamäelt;riigi;hundipea;mängisime;võib-olla;ministeeriumi;sidemed;hulluks;meestega
igalühel;liiklust;vahetavad;ühendriikide;diiva;täpsusega;no;kahtlendada;pööret
lahkuvate;sädemed;suutnud;globaalnavi;seisavad;eraldi;jüri;hundipea;tänava
rajoonist;optimaalse;sportlastel;pääse;tallinn;järjekorra;peetri;öölangistega;nuga
laada;ant;rootsi;käituvad;jäi;masinatega;mäletan;tuukrikaater;juhtus
bellinguid;onu;juhtimisele;õigemini;firma;armastab;kutset;ametisadam;kadri
nimetasite;õlitõrjeoperatsioone;tset;rannavalvevärvides;ilm;amet;tööülesannete;ujuvus;merekeelt
laevakerele;rondikene;mõtestatuna;suudab;inglise;suuruselt;osakaal;vihmadega;juhtimine
haavaeva;traditsioonilised;gps;treeningu;sobib;err-i;tsiteerib;väikestest;vaatan
maailm;asi;maksimaalpöörded;konsoolid;auses;kartma;pensionieelikutele;rajoonist;taina
paate;seisab;kandma;ministeeriumi;ühtteist;annabel;esimesel;mootorit;rolli
pensionieelikutele;eestis;kõrgus;mõtlen;telefonid;tühjad;aastakümneid;mustamäelt;piritale
päästeoperatsioon;päästeoperatsioonid;muidki;jõudis;nimetasite;17;lae;liikluskontroll;kantud
öeldaksegi;teinekord;horisontaalasendisse;juhused;reguleerida;operatiivsest;traditsioonilised;tantseeskonnalt;saar
juhimelisest;andnud;aadi;eraisikud;uudi;40;kiirabi;tööülesannete;nägist
smuugeldajate;seisavad;roostetanud;lülitada;normid;tavaline;kontrollima;armeeni;kai
paistab;halva;kuival;laevadel;vastupanu;tset;lahtine;albiaatoritud;laevakorpuse
andmete;diiva;raskusi;maailmaski;inimesi;mäletan;tugevam;pensionieelikutele;asendis
rajoonis;head;system;laevakorpuse;paar;laine;häälega;sisevad;mugav
võimalust;merre;seitse;sputnikute;loots;teatri;head;kontrollima;ohtrasti
täitmisele;rannavalverelv;fokute;ütleb;val;raadioühendus;normid;lõbusad;välislaevad
ütlesite;heades;proovivad;maailm;oska;tähti;hüdrodünaamika;turvalises;juut
jooma;kuule;minaavarti;tekib;kartma;peetri;kuivem;mõtestatuna;reidi
normid;kiirust;kontorit;andnud;jaa;vana;kartma;kursimuutus;rääkisin
operatsioonid;taina;neli-viis;õiget;aega;loots;system;rajatelefon;härra
tuksub;võtta;ajutine;praktiliselt;toodud;meestele;gps;õlitõrjeoperatsioone;kaatri
relvi;eksameid;rajoonis;kurssi;seisab;lääne;taskus;poleerida;vastavalt
mugav;distsiplineerib;korrastama;laupäev-pühapäeval;eesti;pensionärid;mugav;oravad;andmas
õlitõrjeoperatsioone;pääst;maksmata;kaarti;la;florida;meestest;omama;eestkostel
vead;tame;oska;poleerida;poigutavate;plastmasskorpusega;täiskiirus;valbaystab;rannavalve
asjaarmastajad;sadamas;tähendab;täpsus;torne;võõrale;kõnelesime;rappuma;sisevad
kahtlendada;kursimuutus;usun;tiibadega;puruks;ilmad;kõrge;asjaarmastajad;kõrgus
käsitleda;suurem;mooserilt;ametisadam;bornholmi;kahjuks;endised;seitse;neli-viis
vahest;jooma;kahjuks;nähtavasti;vene;radar;laupäev-pühapäeval;seadused;lood
kaadritega;mõtestatuna;ühendust;leida;autos;telefonid;err-i;selgitust;uuesti
inimelude;kuivem;jalgegsusele;liikluskontroll;veeteede;kolmandiku;kuu;mure;mängisime
kajutis;jüri;meeskond;teada;allu;soovitav;täpsus;riistaga;
rannavalvega;leida;24;bellinguid;maha;taskus;40;loobutseptis;röölise
control;piloot;lootsilaev;külje;nähtavasti;distsiplineerib;bellinguid;teatri;pääse
riikides;tahab;a3;tutvustasid;uuesti;206;palgavahe;ühendriikide;rannavalvega
kantslerid;sõita;erifunktsioonid;baseerume;sundida;gps;mati;spetsiaalterasest;jahid
mugavates;kergib;loopima;patrull-laev;laus;seitse;õhtusel;päevaaeg;noori
vastupidi;kaader;bornholmi;tuukrikaater;hästi;kiirabihaiglas;pull;horisontaalasendisse;taskus
võetakse;peetri;malli;tugevam;a3;vaikselt;suuruselt;kursuse;asendisse
konstruktsioonis;kinni;meetrit;lootsiga;praktiliselt;autos;a3;üleslükkejõud;distsipliini
rahvusvaheliselt;meestest;tsiteerib;rannavalvega;niux;tööaeg;staadion;varustust;tiibadega
korrastama;kõvasti;armeeni;laevastik;ajal;talveks;sd;malli;hellaks
sputnikute;päevaga;balti;liikluse;maksud;õlle;203;palgavahe;hoovi
203;meeldivas;niux;merepiire;err-i;loopima;juut;merekaarte;spetsiaalsed
kasutanud;teatanud;käsitsivõitluseks;värvides;hai;number;andmas;bornholmi;möödunud
edasi-tagasi;aastakümneid;taar;mäletan;baseerume;system;tset;tallinn;eestlasi
aasta;lasid;rikkujale;seitse;saar;võidusõidul;cation;vana;lülitada
kontrollisin;püssimeestest;ru;asjaarmastajad;merre;jüri;kontorit;parem;antud
kuivem;fokute;peiler;reguleerida;nina;sd;mooserilt;plastmasskorpusega;kolmandiku
meresaadet;reitoni;proua;viimane;kalda;vihmadega;soojavahetus;suvekorter;kiirabi
leia;kott;jon;suurem;pura;andmete;erifunktsioonid;paar;vool
rappuma;kalda;aastakümneid;uuesti;surume;heades;ilus;err-i;leida
ajalise;noori;hüdrodünaamika;meistele;gps;mati;root;globaalnavi;vaimurdad
jalgegsusele;rannavalvetalituse;10;tänava;kolmas;lihtne;ant;;istun
baseerume;aastaid;valgustusele;eksameid;mull;staadion;loopima;leia;liiklust
tehnilistest;päästmisega;saadikutega;ametivennad;nojah;sides;plastmasskorpusega;piloot;andsid
juhused;juut;laas;lõõgasid;hoian;tantseeskonnalt;probleeme;onu;võib-olla
neli-viis;õigeks;2600;armeeni;sd;eksameid;kasseti;sputnikute;a3
operatiivsest;alusel;florida;võetakse;absoluutselt;pull;tea;radarist;siia-sinna
meremeheks;tuntav;annabel;rahvusvaheliselt;kutsuma;metall;tantseeskonnalt;206;hüdrodünaamika
kordasin;veeteede;turismipaatide;mugavates;florida;raha;peilimis;ru;varustust
kaader;patrullosakonna;suvekorter;ilusti;205;oravad;metall;härra;vaadata
kursimuutus;system;digipalgal;konstantin;rannavalverelv;süda;õlle;embleem;asukoht
kirjutada;sageli;ühendriikide;nimed;2600;root;telefonid;15;siit-sealt
muuda;funktsioone;pensionieelikutele;seisavad;norra;treeningu;lamp;no;tegemist
