EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naisterätikute;rahvuslik;lükatakse;keelde;võimalik;armeenia;europarlamendis;šiitlikul;võimalik
sõnastus;hea;huvitavast;aasiast;näiteks;turkmeeni;euroop;kirjutab;aja
istanbulis;ebademokraatlikul;viimaseks;tegelikult;tenderman;rootsi;arvan;lõpmatuseni;1928
ülitundlikkusest;türgi;äärel;sonimütsi;asi;atatürk;kõnest;inimeseks;keelamise-käskimise
mõtiskletakse;strateegiliselt;asjadele;tänatud;idend;arvavad;turbani;näiteks;räägime
tänapäeva;ülitundlikud;sõelusime;kergemini;kindel;ajakirjanik;kirjutas;võtma;korrastavad
ühendriikides;korteris;peeter;otsekohe;taevas;saadiku;diplomaatia;sultaniriigi;korteris
sfääris;sonimütsi;euroopa-mõjuline;sümboliteks;rajamisel;luuletaja;mikrofoni;türgist;hästi
ülitundlikud;ele;oskas;euroopa-mõjuline;missal;tõlkes;bütsantsi;rahvuskultuuri;ongi
käsitleb;vaht;kuupäeval;pariisiga;identsust;bütsantsi;inimestelt;võidab;sõnagi
lehekülje;-te;räägime;vormides;staatus;perest;maailmas;õigupoolest;varem
tõstatanud;julgeb;türgis;täpsustada;-st;lugesin;araablaste;probleemi;kasutada
idamaade;saamise;neljal;naisterätikute;inimene;meiegi;eurooplaste;peategelased;22
käsiraamatu;olenevalt;maailm;keelasena;usub;arenev;läänemaailmaga;lugu;paha
põhitendentsidest;pidur;rahvuskultuuri;saatus;annab;lugeda;kogumit;turgudele;islamimaailma
põhiväärtused;perekonna;tendermann;üleliia;arv;filosoof;islamimaailmast;pronkssõduri;leida
õppis;puht;tõlkis;rahulolemisse;new;kirjaoskust;laureaadi;kultuuridega;tahaks
anded;islamimaailmast;orhan;reegleid;pakub;anda;tutvustuseks;vaatasime;teravam
euroopa-mõjuline;tähtis;ankaras;venemaale;vaatame;paljudele;hiljuti;miljonile;tegelikult
vahemere;türklased;puhvpükste;rahvastega;toob;erakond;saadiku;rahva;märtsikuu
mayndanud;70;tüüp;eluaastast;tegevus;räägime;teatmeteoseid;tublisti;puudub
euroopalikus;staatus;korteris;täiendada;punktid;viisa;teadupärast;pärsia;riigist
haaremittema;islamistlikumat;kirjanikud;loosungeid;istuks;teema;riigid;mohameetlikuma;klassi
karmikäeliste;leevendusviisid;seppel;juhtide;teki;tsaari-venemaa;kapach;laureaadi;muutuvad
püüavad;katse;püüame;linnapäritolu;arvab;toreda;räägime;näpuga;paljudele
atatürk;treeningut;traditsioonis;pariisi;kasutada;laureaadi;küsimustele;tagantjärele;tundma
tõepoolest;fundamentalistide;otsingutes;inimlikku;saamise;loengusaalides;ajaxnike;ühendriikides;võimsuse
läänemaailm;isiklikke;uuel;lääneorientatsioon;probleeme;kuuldused;sultaniriigi;läänlased;katse
võimalusi;ülbe;tänatud;ühisjooni;antakse;rahvuslikku;peatoimetaja;ääremaa;jälgida
tühiste;islami;teos;näitama;tuletatakse;peatoimetaja;partei;kolmandikku;ajal
võib-olla;otsuse;terane;euroopalikku;absurdse;saks;peaministri;naisterätikute;hingata
ankaras;tsaari-venemaa;õhku;turkmeenia;vaadatakse;riigid;keeleuuendusliikumine;tundma;külast
marurahvusluse;lõtkuvateks;jõuda;asjadesse;usukoli;saksamaalt;preemia;näis;näiteks
õppivate;detsembrikuus;lahkel;teadlikul;kindlamat;mikrofoni;keskmest;tänatud;juurdunud
käsitlemisel;identiteediküsimustes;tapeti;lähtutakse;ütleme;sultaniriigi;poolehoidjaid;pariisiga;suurlinnas
ääreala;räägibki;turgudele;mereäärses;võidab;kultuurimõjuline;kolkamaadel;sügavale;püüame
jälgimine;inimese;väärtusega;abstraktselt;lumest;perel;erakoolis;identiteedikriisis;järjest
käsitletud;põhiväärtused;käsitlemisel;kontrastiderikkast;upsakas;europarlamendis;polka;kindlasti;püüavad
õpetused;andis;mõtisklemine;ebademokraatlikul;identsus;mõtisklemine;kirjaoskamatud;algusest;pärsia
poliitilised;kodanlikust;inimene;usukoolipoistega;mehed;kirjutada;faktide;usukoolipoistega;23
formaalne;bütsantsi;tasandil;jutuajamised;korda;maailm;rahvuskultuuri;armeenia;tänapäeval
tundub;1928;hull;oskused;kindlasti;andresega;õppideski;osale;paljudes
upsakas;lugejale;sfääris;arengulembuses;seisma;keeleuuendusliikumine;tänatud;noori;room
venemaal;mägismaal;võrdleme;sümboliks;arvan;orhan;saudi;ajakirjanik;eta
kõiksugukomplekse;tühki;varju;vajatakse;asuv;diplomaatia;näiteks;reisida;saudi
provintsilinnades;kandidaat;pamuk;olenevalt;minek;hispaania;eluaastast;ameeriklased;öelda
alaviidid;lund;laureaadi;mohameetlikuma;satub;araabiamaailm;müstikat;keeleuuendusliikumine;viiendiku
diplomaatia;edasiarenduse;väärtussüsteemid;keskmest;renee;ameeriklased;identiteedikriisis;võluvast;europarlamendis
ühendab;kirjutatud;õppida;tunnetati;ankaras;sõnum;saksamaalt;tänapäeval;lugeda
leebematas;informatsiooni;pakub;lugedes;arvuga;kõrgetasemelised;inimkonnast;toimubki;10
kommetest;maale;püsti;bütsantsi;fundamentalistid;huvitav;luuletaja;peatoimetaja;üheselt
riigipöördega;meeste;skulptuuris;kultuurimõjuline;meelde;voolama;taevas;saadiku;euro
1928;võõra;eriti;keeleuuendusliikumine;tunde;julgelt;ehin;idamaid;vabariigi
istanbuli;ilmunud;niitse;jälgida;nisustel;inimlik;võidab;küsimustele;saamise
mohameetlikuma;istuma;puutunud;ratsionaalne;situatsiooni;jäävad;traditsioonis;lipukiri;külaprobleemid
tsaari-venemaa;suurt;sulgeks;ärimees;istuma;inglismaal;arenev;hiljem;vaatame
sõjaväelise;õppida;renee;ühendriikides;faktide;famukil;usaldavad;ebademokraatlikul;detsembrikuus
liberalismi;aasta;silmad;haridusvanadel;asja;kandidaat;äärmuslasi;alaviidid;täiendada
tänatud;idamaade;araabiamaailm;tüdrukutega;võimalusi;täna;nobeli;peaministri;türki
tänapäeval;absurdielementi;tanel;peatoimetaja;otsuste;juute;kandidaat;ülikooli;paari
vaimulaadi;kaitset;lehekülje;kodanlikust;otsustaja;reisima;venemaale;eriti;liberalismi
alapealkirja;käis;ebavõrdsuse;strateegilise;esimene;tõe;tänapäeval;rahulolemisse;üldse
koostööd;lahendada;tea;keelamise-käskimise;võim;kiituseks;viimaseks;ülejäänutega;inimestena
käitumise;identiteediraskused;abstraktselt;täpselt;kaks;olegi;meiegi;kaks;linn
kõnelused;rihmat;keeleuuendus;kolkamaadel;usun;ülitundlikkusest;võõra;uurisin;riigipööret
koledused;seotud;uneski;lõpmatuseni;dema;poliitikud;kõrgetasemelised;kokkuvõtet;ühiskonna
psühhoteraapilise;psuleezzois;tankidega;kaheli;probleemide;kapach;tähtsam;keelasena;aeg
arenguteel;suurlinnades;kipu;reisiks;teema;küsimustele;tahaksin;eestlased;mees
ülikooli;komplekse;reisil;küpseda;iive;vaatame;alanduse;puhvpükste;tüdrukut
ignoreerivad;mõtlesin;oskused;tulenenud;keerulisem;nõustamisel;armeenlasest;üha;inimeseks
identiteediküsimustes;tasemel;külaprobleemid;lääneliku;alanduse;traditsioonidest;lugeda;erakond;islamimaailm
ristide;skulptuuris;punktid;loengusaalides;-te;islamistlikumat;riigipöördega;maal;linna
läänemaid;natuke;kohtusse;katse;toel;aasta;pinot;proovime;suurt
kriisid;juhtmed;võõra;hoitud;ongi;informatsiooni;poliitikud;aastal;esimene
detsembrikuus;kohtusse;kirjutada;tegutsevad;asub;sümboliks;andis;aasiast;riigid
sonimütsi;kriisi;oskuslik;maailmas;kohti;rumal;punktid;äärmuslasi;inimesel
idend;filosoof;romaanis;arvestab;au;osale;vajatakse;meiegi;maja
tänavatel;hoitud;läänemaailmaga;vägivaldseks;informatsiooni;kaks;üllatuslikult;tankidega;toimubki
mure;kord;kaheli;maastmess;oskused;vabaks;kriisid;äkki;võtma
võimsuse;tööplaani;hoidku;rahalisel;tea;rahulolemisse;reedene;tähestiku-le;kristlike
maa-ala;ehmatusest;paga;jaburusi;üldiselt;istuks;meeste;üksinda;liigutavad
töökabinetti;sulamit;süüdistavat;tundmused;iseenesega;nina;tankidega;armeenlasest;tugev
linn;kasutada;1928;inglismaal;hirm;viimaseks;euro;saksamaal;-te
seaduspärasused;internetist;vajalik;ehmatusest;kasutamise;mereäärses;mereäärses;paratamatult;maal
vennaskonnad;keskmest;suhe;prantsusmaal;proovime;otsuste;tõlkes;kuum;kolmas
täiuslikum;kaabut;keskmes;otsuste;muutub;tõsise;interneti;nobeli;tasemel
räägibki;mõõdupuuks;isoleeritud;kristliku;toreda;liberalismi;erinevus;väga-väga;ladina
ettekujutustega;liitu;meiegi;ettevaatlikult;varju;võidab;mayndanud;kiriku;natukene
päev;täna;rääkimata;ilmselt;seisev;kaebleb;rumal;romaanis;elanik
väärtustest;keeranud;tühiste;hiljuti;tunnistama;elada;puudub;otsingutes;asja
tankide;kehtestada;filosoof;islamivabariik;mure;näitama;ebademokraatlikul;elanik;staatus
armeenia;ajada;mägismaal;ütled;seitsmendal;armastavad;lükatakse;valimistel;meiegi
-te;kartuse;natuke;viimasel;asetab;demokraatia;luges;täiendada;rääkimata
mereäärses;40;tammuk;moslemitest;formaalne;lehekülje;formaalne;detsembrikuus;saksamaa
segast;islamivabariik;istuma;viiendiku;käsitlemisel;aasiast;70-le;lähemalt;õppida
jaburusi;provintsilinnades;iraagi;raamatu;annaks;araabia;koostööd;hullult;turkmeeni
leevendusviisid;asjades;kujutletavat;kirjutab;saatus;klassi;mägismaal;tutvustuseks;mikrofoni
lähtutakse;käskis;kasugune;räägime;tendentse;hirmud;maastmess;vanematelt;taktika
kogumit;usukoolipoistega;normaalseid;ütlesin;salvador;seisma;proovime;sõber;situatsiooni
võitlevad;formaalne;võib-olla;proovime;uskuda;lääneorientatsioon;sugulastega;pidur;tõlkes
arengulembuses;suund;vene;sugulastega;meeste;suurlinnas;protsent;anda;modernismi
võrdleme;kogumit;lootust;romaanis;yhtegi;lumi;aasiast;hirmud;tegelema
kirjanduspreemia;armeenia;muretseks;nälg;seegi;ühiskondlikud;juute;huvitavast;tunnistama
sõelusime;tenderman;tööplaani;otseselt;eta;identiteedikriisis;inglismaal;omandaksid;huvitav
abstraktselt;tõsta;arenev;täiuslikum;suund;keelamise-käskimise;esimese;tagasilöökidest;kokkuvõtet
hiljem;võtma;ajaxnike;leeveneb;no;haridusvanadel;töökabinetti;pildi;läänemaid
nafta;sfääris;prantsusmaal;lipukiri;aeg;ettevaatlikult;sõbraks;kogumit;ütleme
identiteediraskused;toel;pinot;andres;hullult;kriisi;naisi;tüdrukut;üldsegi
jaburamaks;läänemaailm;sekula;käitumise;vajab;toob;lahti;positsiooni;sõna
teadupärast;inglismaal;mõõdupuuks;seitsmendal;ülbe;naudib;kloostrid;linnapäritolu;kaks
kirjanduslikud;mõlgutada;tendentse;kartuse;eraldada;peaministri;kolmas;külaprobleemid;üksinda
tarbimine;froidi;froidi;paigas;internetist;meelde;nälg;sugupoolele;pealkirja
ebavõrdsuse;naisterätikute;keerulisem;euroopasse;isiklik;sugulastega;leeveneb;hulga;reisiks
tundmused;islamimaailma;nafta;puhvpükste;võib-olla;erinevus;filosoof;liidus;kaua
teatmeteoseid;põhjused;šiitlikul;erinevus;isa;jumalat;kohtusse;elukvaliteeti;tüdrukutel
ebademokraatlikul;päevas;idend;ameerika;kuum;panin;asuv;märkasin;aastat
mõistlikud;seisma;lumes;naiste;identiteediküsimustes;formaalne;kaugele;sepaidžaanis;otsuse
fesside;segaduses;hirmud;sarapaaride;le;otsingutes;küpseda;sekulariseeritud;riigi
maastmess;tavaliselt;akadeemia;sügavale;ettevaatlikult;miljonile;usukoolipoistega;ülitundlikkusest;langetamisel
takerduvad;kirjanduslikud;polka;turgude;uneski;õigused;salvador;poliitilised;uurisin
jälgida;tunnistama;turbani;erinevalt;veider;modernismi;ignoreerivad;väärtussüsteemid;üldiselt
ühildamine;ühiskonna;tõe;haaremittema;sõna;sekulariseeritud;lootust;linn;vähe
riigipööret;valitsev;ongi;süvenenud;mitmekümne;meeste;leida;sajandit;piiri
ruum;saksamaalt;toimubki;kommetest;usuvad;23;arengulembuses;vabaks;jälgimine
natukene;protsent;rahalisel;läänemaailmaga;ele;kaugele;miljonile;erinevalt;võimule
oskuslik;reisil;valgustuse;hullemaks;segast;suur;poos;kriisid;koha
räägime;piiri;mereäärses;provintsilinnades;orhan;absurdielementi;detsembrikuus;ringreisist;kahe
püüame;rahvaste;kaebleb;istanbuli;teravam;vangis;absurdielementi;kuuldused;ütles
hirm;tundma;identiteediküsimustes;inimlik;prisma;edasiarenduse;strateegilise;talumeestel;läku
alaviitide;istuks;leidis;saksamaalt;tapeti;sarapaaride;lehekülje;diplomaatia;kolmandikku
kloostrid;linnapäritolu;segaduses;andresega;harva;võitluses;ameeriklased;tänavatel;noori
seadus;sõjaväelist;famukil;islamimaailmast;inimesi;väärtussüsteemid;talumeestel;punaste;suur
hariduse;linna;;leidis;kogumit;põhjused;programmilised;režiimi;rahvuskultuuri
langetamisel;sõjaväelased;joon;tänapäeva;silmad;aega;hõivavad;mõtisklemine;morrison
uneski;mismoodi;sekulariseeritud;lumest;öelda;tahaksin;sarapaaride;ebavõrdsuse;pamuka
kiituseks;maade;pluss;valitsema;preemia;natuke;ego;traditsioonis;lahendama
traditsioonidest;istanbuli;vangi;ebavõrdsuse;propageeris;sügavalt;rahalisel;iraagis;räägitud
küsivad;jumal;aru;euroopas;oska;slavofiilid;kergemini;sonimütsi;küla
tunnetati;lõi;tüdrukut;protsenti;tankide;elukvaliteeti;võitlevad;tunnistama;sõjaväelased
küsimusele;riigi;pidur;lehekülje;anda;prisma;looming;normaalseid;orhan
kandidaat;loengusaalides;punaste;vabariigi;aega;lahti;otsuse;gaasirikaste;sultaniriigi
suhted;õhku;detsembrikuus;keerulisem;kerge;hõivavad;märtsikuu;arengulembuses;ühisjooni
propageeris;mahedalt;suurlinnas;toimubki;eesti;kanda;nafta;sotsioonilist;maailmas
poolehoidjaid;tõlkes;kahe;kõrge;sealjuures;interneti;vangis;kolmas;peategelased
identsus;äärel;igatsenud;treeningut;vangis;ego;prantsuse;tammuk;sõbraks
kaebleb;probleemi;prisma;tähestiku-le;treeningut;skulptuuris;iraak;mereäärses;ääremaa
ühiskondlikud;pädevad;tutvustuseks;eurooplastele;sekula;tüdrukutega;jäid;modernismi;kerge
ilmunud;iraagis;absurdse;tublisti;terry;tööeetika;modernismi;istanbulist;noorte
mõõdupuuks;tervikuna;tsaari-venemaa;õppideski;hirmud;täiuslikum;kõiksugukomplekse;ankaras;ülitundlikkusega
haridusvanadel;toob;sugulastega;partei;vene;gaasijuhtmeid;vaatasime;lootust;kaheli
suulisel;märtsikuu;sufid;leida;kujutletavat;tendermann;kuum;märtsikuu;jäävad
lipukiri;tüdrukutest;pegasus;lapsik;toonud;kristlike;võrdsuse;slavofiilid;mitmekümne
režiimi;vaatame;mikrofoni;uurisin;jäin;ignoreerivad;suurema;demonstreerivad;lääne
kirjaoskust;lugeda;halvustamise;sepaidžaanis;kanda;talumeestel;tänavatel;mehed;prantslased
haavadega;moslemitest;sekuna;araabiamaailm;leeveneb;40;turgude;liberalismi;tahtis
korrastavad;voolama;missal;kunagise;iraak;kuum;ristide;revolutsioon;
lumi;kolmandikku;psühhoteraapilise;dema;jumala;prantslased;tendermann;mäss;lahutas
lahtitegemise;asi;sajandit;kompleksse;pani;turgudele;fundamentalistide;naiste;probleem
eelkäijat;haridusest;demokraatlikult;akadeemia;aru;tappa;kristlusest;fundamentalistid;ringreisist
toimubki;tankidega;maastmess;sealjuures;uhke;reedene;tea;rätikukandjatest;kaugetes
iive;ääremaa;andresega;demonstreerivad;ehin;riigipööret;gaasijuhtmeid;tööplaani;araablaste
tüdrukut;leida;juhtmed;sultaniriigi;pluss;psühhoteraapilise;peeter;ruum;töötlevad
vastupidi;euroopa;keelamise-käskimise;ennastki;hingata;normaalseid;atmosfääris;kontrastiderikkast;hiljuti
reeglid;turgude;kaitset;tsaari-venemaa;käis;tea;liberalismi;ameerika;tähele
õpetada;tänna;valimised;ameeriklased;teos;kohtusse;new;faktide;kirjutab
kättesaamisel;öelnud;tublisti;tagantjärele;saksamaal;paga;reisima;europarlamendis;eurooplased
gaasijuhtmeid;elanik;sümboliks;absurdielementi;euro;room;hullemaks;strateegilise;vaimu
tulenenud;gaasi;23;võrdsed;kolmas;programmilised;psühhoteraapilise;niitse;meenutada
randadesse;lahutab;pronkssõduri;au;nojah;pinot;skulptuuris;absurdielementi;läänelikud
kindlamat;rahvastega;70;režiimi;filosoof;lassi;väärtussüsteemid;sümboliks;näinud
asub;sunniitide;naisterätikute;araabias;1928;new;-st;peakangelase;rené
vastupidiseid;valimistel;renessanssi;varem;konflikti;üksinda;jäävad;psühhoteraapilise;kirjutatud
reedene;vangi;kõiksugukomplekse;europarlamendis;tuttaval;punaste;hirmud;yorgis;pronkssõduri
tähenda;kontrastiderikkast;kardeta;propageeris;demokraatlikult;jäin;kodu;nafta;sõpra
läheneb;vaadatakse;tähestiku-le;langetamisel;tappa;võim;protsenti;pamuk;räägibki
aastasadade;europarlamendis;miljonile;laureaadi;natuke;nälg;tüdrukutega;interneti;maa
70-le;aasiast;põhitendentsidest;kirjanduspreemia;armeenia;üldsegi;silinderkübarat;atatürk;ühiskondlikud
eta;fundamentalistid;jaburusi;interneti;akadeemia;asuv;elukvaliteeti;;tähestiku-le
süüdistavat;märkasin;kontrastiderikkast;kiriku;ruum;terry;kipu;80;maa-ala
muuda;tänapäeval;peakangelase;atatürk;22;laps;prisma;1928;saamisega
panna;tunnistavad;silinderkübarat;võrreldes;nafta;poos;surumite;no;70-le
