EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooviksin;põhimõtteliselt;põhimõtteliselt;portaal;emotsioonide;taotlenud;soovivad;pildimaterjali;lihtsalt
seaduseelnõu;loogilist;õlgu;sõnade;otsuseid;mõiste;tegevus;taotlenud;kombel
täna;jõuga;ühiskonna;vabariiklasest;seaduslikku;lahendus;lihtsalt;asupoliitikute;hääle
kehitab;tegudeni;summat;riikliku;nimelt;siinpoolselt;võimaliku;ülistab;liitumisel
lahendus;pakkuja;serverite;seaduslikku;asumist;kehv;lihtsate;presidendina;e-posti
sõnade;erasektori;ootab;isendeid;osa;parem;vaadates;suur;arhiveerima
e-posti;normaalsed;üksikud;allavoolu;targemad;isikuvabadust;natukene;kirjutamas;internetiajaloo
ühiskonna;pedofiilia;laetud;puudutava;pakkujaid;kaotama;unustavad;mõtlemine;salli
mõiste;kaotama;vaba;seaduse;kinnitab;isendeid;raske;kasvavaid;internetikasutajate
ajaperioodi;pärit;looma;käib;teisiti;raske;tegemist;tugevate;selgrooga
täpsemalt;leidlikkus;hääled;esindajatekoja;valijate;asuva;täna;demokraadist;magnetism
tegevus;raha;raha;vanglakaristus;pange;tavaliselt;tehnoloogia;niipea;friikide
riigiisadele;juhatamiseks;unustavad;meediatööstus;eetris;loogilist;näeb;põhimõtteliselt;kvaliteedi
joonib;lamar;aadressid;unustavad;seisneb;lihtsate;viib;olulisema;müra
ratsionaalse;eetris;keskse;vormis;kehv;nõus;kustutama;tõmbab;john
loogilist;olemusliku;kodaniku;seisneb;huvitav;arvata;leidnud;hääled;meediatööstus
tehnilisel;mõtte;ookeani;lihtsalt;ameti;kirjutamas;teinegi;meediatööstus;lõpetuseks
külastatud;john;tavaliselt;asumist;mõtlemine;teinegi;käib;liitumisel;olulisema
põhjusel;ülistab;aastane;mõistukõnega;isikuvabadust;liikujaidia;tõenäoliselt;tuletaksin;ameerika
kaldalt;leidnud;vabariiklane;jaksumer;teinegi;leidnud;tsensuuri;sõnade;laetud
tänase;friikide;ülistab;lohutaja;seadus;juhatamiseks;lollid;tallele;tõmbab
isikuvabadust;tõmbab;parem;leidlikkus;laetud;kahjuks;otsustama;vaba;puudutava
hääled;tuletaksin;algatajaks;mõtte;meediatööstus;joonib;internetiajaloo;esitab;leidnud
tarkus;paraku;arhiveerima;väärastunud;kujutelma;enamus;osa;depositooriumi;ootab
mccain;siinpoolselt;huvitav;jõuga;öeldud;jälitamiskohustus;tähelepanu;tegevus;alamatest
aadressid;puudutava;kahjuks;kahjuks;vanglakaristus;keskse;sooviksin;protsendi;seaduslikku
ameti;tekib;pildimaterjali;lastepornovõimalusele;kohustada;piirdu;isikuvabadust;huvitav;olemusliku
loomist;tähendab;massiefekt;rikub;liikujaidia;algatajaks;külastatud;tihti;helgem
erasektori;vaadates;eksisteerib;tähendaks;tuletaksin;jaksumer;lõpetuseks;võimaliku;mõtlemine
ebaseaduslike;põhjusel;terrorismi;õlgu;ratsionaalse;meeldib;juhatamiseks;täna;toodud
lõpuks;nõus;kustutama;joonib;ebaseaduslik;tehnoloogia;internetis;õed;loomist
aastane;asuva;pärit;kommentaarist;kahtlase;vabariiklasest;liikujaidia;kehitab;sisu
osa;tegemist;kirjutamas;raske;ameerika;lõppude;jälitamisreeglite;üksikud;otsuseid
ookeani;viitab;ajaperioodi;natukene;leidlikkus;summat;lohutaja;piirdu;nõus
ebaseaduslik;seisneb;magnetism;kehitab;texasest;eksisteerib;enamus;kriitilise;küpsemas
internetis;arvata;tarkus;salli;kombel;niipea;ähvardamas;natukene;ülistab
väärastunud;esitab;asuva;tõenäoliselt;poliitikute;smid;asupoliitikute;esindajatekoja;looma
lohutaja;eksisteerib;tähelepanu;teenusepakkujate;sisu;pange;taotlenud;kaks;täpsemalt
lamar;meediatööstus;meeldib;pildimaterjali;siinpoolselt;loomist;riikliku;unustavad;erasektori
usa;lõputu;käib;surfajaid;ülistab;meelde;sissejuhatuseks;ratsionaalse;lohutaja
liitumisel;kaks;ameti;eesmärke;pildimaterjali;ühendriikide;vabariiklane;normaalsed;vabariiklasest
liikmed;asukohamaa;kriitilise;tegevus;helgem;liitumisel;teenusepakkujate;asukohamaa;lamar
tähele;lollid;lahendus;kristjan;algust;aastane;müra;vaadates;kehv
normaalsed;mõistukõnega;meediatööstus;kinnitab;kustutama;lollid;esindajatekoja;surfajaid;lõpuks
vaadates;esindajatekoja;taotlenud;tarkus;kahjuks;seadusalgatused;john;aastane;meelde
nimel;asupoliitikute;999;internetiteenuse;internetiajaloo;lõpuks;tugevate;väärastunud;algatajaks
riigis;tõenäoliselt;väärastunud;depositooriumi;selgrooga;massiefekt;kaotama;juhatamiseks;esitab
soovivad;ähvardamas;formaati;vaba;lastepornopiltide;jälitamisreeglite;tuletaksin;ühiskonna;kommentaari
pahandamise;jälitamiskohustus;üha;teisitiarvajaid;tihti;tõenäoliselt;valijate;alamatest;õed
paraku;liikujaidia;tuletaksin;pakkuja;tugevate;kodanikke;portaal;loob;pannakse
pakkuja;teisiti;rikub;mõtlemine;juhatada;internetiteenuse;kontroll;nimel;teinegi
tõmbab;usa;emotsioonide;huvitav;kvaliteedi;võimaliku;helgem;allavoolu;tugevate
port;teisitiarvajaid;presidendina;tallele;alamatest;kaks;tänase;kahtlase;loob
pildimaterjali;demokraadist;andma;sooviksin;väärastunud;tugevate;internetiteenuse;valijate;pakkuja
käib;sissejuhatuseks;kohustada;seadus;999;pärit;kodaniku;laetud;kahtlase
kodanikke;vanglakaristus;kaks;internetikasutajate;las;formaati;õed;pannakse;jaksumer
surfajaid;kasvavaid;nimel;viitsita;riiklikke;seaduseelnõuga;presidendina;seisneb;normaalsed
õed;ratsionaalse;kvaliteedi;otsustama;nõus;õed;kehv;portaal;viitab
pakkujatele;lõpuks;poliitikute;kaotama;raske;keelustamise;eetris;leidlikkus;mürale
leidnud;tarkus;pahandamise;isikuvabadust;jälitamisreeglite;kontroll;demokraadist;liikujaidia;lisakulutusi
reegleid;tegevus;eetris;presidendina;asupoliitikute;osa;serverite;isendeid;riikliku
seaduse;hääled;välksõnumite;enamus;sissejuhatuseks;üksikud;lõputu;joonib;vaadates
kirjutamas;vabaduse;siinpoolselt;kustutama;pahandamise;riikliku;seadusalgatuse;formaati;kindlasti
tegudeni;aadressid;jõuga;tihti;ebaseaduslike;teenusepakkujate;arhiveerima;lisakulutusi;kaldalt
tihti;massiefekt;isikuvabadust;niipea;vaadates;suur;keskse;pärit;protsendi
looma;meest;nimelt;hääle;kodaniku;vaba;koguda;öeldud;pakkujatele
näeb;selgrooga;esitab;aastane;seaduseelnõuga;kvaliteedi;ootab;puudutava;jälitamiskohustus
meelde;välksõnumite;näiteks;hääled;põhjusel;külastatud;liitumisel;küpsemas;vanglakaristus
öelda;tallele;nõus;kasvavaid;puudutava;ootab;allavoolu;lohutaja;pahandamise
teisitiarvajaid;peas;mõistukõnega;lõpetuseks;üha;ajaperioodi;asumist;külastatud;summat
otsuseid;targemad;osa;riigis;kristjan;sooviksin;üksikud;üha;ühendriikide
olemusliku;pange;ähvardamas;nõus;algatajaks;peas;jõuga;emotsioonide;isikuvabadust
demokraatiat;algust;öeldud;smid;teenusepakkujate;eesmärke;e-posti;koguda;ookeani
näiteks;loomulikult;puudutava;emotsioonide;john;inimese;massiefekt;kujutelma;tänase
asumist;kehitab;kombel;üha;juhatamiseks;portaal;jaksumer;selgrooga;niipea
algust;kommentaarist;riikidele;põhjusel;rikub;tuletaksin;pedofiilidest;reegleid;jälitamisreeglite
salli;magnetism;otsuseid;võitlejad;pedofiilidest;kasvavaid;seaduslikku;kehv;lahendus
tehnoloogia;asumist;näeb;öeldud;käib;normaalsed;looma;paraku;kommentaare
lollid;otsustama;reegleid;asukohamaa;pannakse;riigiametnikud;vaba;friikide;pärit
juhatamiseks;küpsemas;isendeid;paraku;niipea;pildimaterjali;kasvavaid;olemusliku;vormis
targemad;seadusalgatuse;põhjusel;kaldalt;tarkus;ebaseaduslike;raha;looma;kustutama
rikub;kehv;loomist;formaati;riikliku;e-posti;isendeid;andma;tekib
koha;tihti;pooldajate;ameti;esindajatekoja;asumist;erasektori;osa;oluliste
portaal;meeldib;depositooriumi;toodud;lastepornomaksumaksja;meediatööstus;liikmed;loomist;mccain
meeldib;natukene;moraalse;pedofiilia;atlandi;andma;keelustamise;eetris;tõenäoliselt
üksikud;üha;leidlikkus;lamar;mõtte;ameerika;kaks;keskse;juhatada
vabariiklane;soovivad;selgrooga;näeb;pärit;vaadates;meediatööstus;massiefekt;tuletaksin
tekib;otsuseid;valijate;kindlasti;teisitiarvajaid;port;rikub;terrorismi;lastepornomaksumaksja
tarkust;pannakse;viitab;kvaliteedi;külastatud;ookeani;asukohamaa;pedofiilia;demokraadist
õlgu;riigiasutustest;kasvavaid;mccain;liikmed;lõputu;normaalsed;võitlejad;käib
pedofiilidest;alamatest;kaotama;sissejuhatuseks;piirdu;demokraatiat;riikidele;erasektori;tsensuuri
arhiveerima;kombel;teinegi;külastatud;asukohamaa;meest;ameerika;parem;kehitab
presidendina;keelustamise;võitlejad;kujutelma;kaldalt;kristjan;vanglakaristus;moraalse;algust
tuletaksin;kahjuks;tegevus;lõpuks;internetis;lamar;friikide;e-posti;kaotama
laetud;riigiametnikud;liitumisel;teinegi;välksõnumite;presidendina;terrorismi;arvata;ebaseaduslik
kristjan;lõpetuseks;joonib;viitab;täpsemalt;las;protsendi;;peas
kustutama;liitumisel;ühendriikide;kombel;müra;protsendi;ajaperioodi;serverite;võitlejad
loob;sooviksin;jälitamiskohustus;ühiskonna;hääled;terrorismi;pildimaterjali;loogilist;kommentaarist
peas;vabariiklane;leidnud;pärit;mccain;pedofiilia;riigiametnikud;raske;port
kaks;üksikud;protsendi;meelde;jaksumer;john;depositooriumi;asumist;texasest
kontroll;näiteks;asupoliitikute;võimaliku;pooldajate;surfajaid;atlandi;ameerika;väärastunud
demokraadist;kujutelma;kinnitab;lastepornopiltide;salli;999;99;kontroll;aadressid
jaksumer;juhatada;asumist;ebaseaduslik;tähendaks;raha;peas;meest;isendeid
keelustamise;kinnitab;ratsionaalse;kaks;demokraatiat;erasektori;lamar;smid;mõistukõnega
isendeid;võimaliku;juhatada;esitab;tehnilisel;vanglakaristus;ookeani;targemad;tarkust
vaba;internetiajaloo;kindlasti;erasektori;riigis;;magnetism;summat;enamus
lisakulutusi;mccain;olulisema;999;ookeani;looma;mccain;ookeani;seadusalgatused
eetris;viitsita;riigiametnikud;riikidele;tänase;aadressid;aadressid;kristjan;serverite
kohustada;nimel;külastatud;meest;peas;arhiveerima;999;jaksumer;aastane
vanglakaristus;oluliste;esindajatekoja;inimese;looma;mccain;andma;999;eksisteerib
liikujaidia;koha;tsensuuri;seaduseelnõu;demokraadist;serverite;port;idee;pedofiilidest
raske;lõppude;eesmärke;leidnud;pelgalt;magnetism;summat;las;kohustada
pakkujaid;arhiveerima;liikujaidia;pooldajate;natukene;lisakulutusi;ebaseaduslike;port;tegudeni
kindlasti;keskse;lisakulutusi;terrorismi;99;texasest;lisakulutusi;texasest;kahjuks
suur;pelgalt;erasektori;las;lamar;selgrooga;surfajaid;mürale;seaduse
kommentaare;ühendriikide;kontroll;öelda;raha;friikide;texasest;peas;tähendab
tegemist;eesmärgiks;teisitiarvajaid;riigiasutustest;sooviksin;depositooriumi;võitlejad;mccain;tegemist
