EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üsnagi;valu;haigustega;ehmatusega;kujutatud;üleloomulikele;ehmatuse;tervisehäda;ajal
stressikirjeldustes;pärimusliku;täna;öeldakse;uskumuste;üleloomuliku;ohtlikuks;ärakuulamine;tekstides
sünnipäraselt;terviseriski;seljavalupisteid;pärimustekstides;tahtlikult;vaimset;hirmusööstud;esmaaline;kogunenud
tervisehädasid;haigusseisund;välismõjudele;virumaalt;tegevuste;vaimselt;ehmatanud;hirmusööstud;põhinedes
sümptomid;reageerima;kaitsvad;ajalehtede;läbivalt;tõekspidamise;maagilised;mõjudele;üldse
ühiskondades;suhelda;seostatav;jälgima;ehmatamise;ehmatab;ohuks;pärimustekstid;jätkame
pärimustekstide;esinevad;1000;pärimustekstidest;kirjeldatakse;ehmatamis;tagajärjel;tegutsema;esineda
tõepoolest;1938;jätkame;aitamisel;üldiselt;ärakuulamine;tervisehädasid;paremini;soovitavad
pingeseisund;võimalik;kaitsevõime;teada-tuntud;paralleel;ohuks;pärimusliku;terviseriski;hiiemäe
ärevus;keha;hommikul;ehmatuselt;tekst;maagiliste;ohvrid;üleloomulikele;huvitav
palderjani;inimese;kuumuses;ebatavaline;saagat;tundus;usunditeadlane;maagilised;vastuvõtlik
tihmatamine;võtteid;ohtlikuks;olulisel;nii-öelda;ehmatuselt;maagilise;ohtlikuks;sõna
kaitsevõtted;paremini;kehas;säilitada;kontakti;meelevaldne;kahjustamisega;vaimselt;näiteks
käsitluse;;reaktsioonina;pärimustekstis;reet;terviseriski;ehmatamis;tõekspidamise;taas
psüühikahäirete;tekst;tundus;esineda;ammuseid;äkilised;meelevaldne;kahjustamist;kivi
mõjudele;uskumuste;teadaoleva;pärimustekstid;aistingute;sisendusjõuline;ehmatanu;tõhusaks;elujõud
uskumus;paralleel;mõju;samamoodi;teatav;kummitusi;ärakuulamine;maandamise;põhiline
tähendab;tegevused;ootamatutele;eemale;tundus;psühholoogilised;ehmatab;ebatavaline;jõuline
psühholoogilised;nahalööve;reet;käsitluse;seostatav;avalduda;ootamatutele;võtta;öelda
kummitusi;pärimustekstide;kõlab;paljude;tekstides;tervisehäda;pärimustekstides;oksendamine;kaitsev
põhinedes;halb;piima;puudutades;soovitatakse;kahjustava;tõekspidamise;reedeeemmedena;keha
ärakuulamine;füüsilise;hirmusööstud;äkilised;ülekaalus;maailmanägemuse;maagia;ärritumine;väljendusi
füüsiliselt;reet;suudavad;ehmatamist;muutumine;pingeid;surnunägemisest;ohuks;avalduvad
üleskirjutuse;välis-;äkilised;vihiaatriaski;sõna;häireid;mõjudele;kaitsemaagia;kartus
nõrkuses;muutumine;ohvrid;uskumustega;halvemal;reaktsioonina;kardab;surnunägemisest;üldiselt
loitsu;ohuks;sotsiaalmeedia;ehmatanud;vaimult;surnunägemisest;riski;elundkondadele;ühegi
rüüpab;kanduvad;eemale;usundilise;toetava;riski;üleloomulikele;nõidusega;valu
üldse;vaimse;ühiskonnaeluga;tervisehäda;inimese;ootamatutele;ülekaalus;näeb;üleloomuliku
tänapäeval;hommikul;nõrgematele;maagiliste;stressis;teada-tuntud;näiteks;ootamatutele;süda
pärimustekstis;isikuna;õhtul;üsnagi;paljude;eematamise;põhjustas;äikeselöögist;märksõna
üleloomulikele;efektiivsemalt;võõrale;ürikuid;surm;olendina;ehmatuselt;seletamatu;kaugele
lõpetuseks;kontakti;mainitud;stressikirjeldustes;vanematest;toimetulekut;elujõudu;ammuseid;kahjustamist
haigusseisund;valupisteid;meditsiin;kirjeldatakse;esile;ärritumine;terviseriski;vihastas;inimene
pärimustekstidest;pärimustekstid;maagia;vihjeid;aistinguid;elujõud;mõju;vaimult;1000
loorits;perearstid;häireid;astuda;öelda;pärimusliku;kummitusi;muutumine;sündmusi
esinevad;ehmatab;kontakti;jookidel;inimesel;psüühikahäirete;psühholoogilised;reageerima;joomine
haiguspilt;natuke;muiste;maagilised;olulisel;põhjustas;haiguspilt;märgata;soovitavalt
avalduvad;kirjutatud;reedeeemmedena;sagedamini;saabuda;inimestevahelise;toimetulekut;ärevus;riski
kommete;seotud;olendina;teravdatult;arhiivitekste;välismõjudele;reedeeemmedena;taguseid;muutumine
ajendid;vahendab;puudutades;tekstides;kokkuviimisel;folklorist;reageerima;lõpetuseks;võiski
lohutamine;piima;ehmatamis;aitasid;kuumuses;haigusseisund;äikesevihma;vihiaatriaski;stress
arhiivitekste;öelda;jäägu;kujutatud;ehmatamist;hädas;füüsilistele;usunditeadlane;vaimse
sümptomeid;inimesed;stressikirjeldustes;reageerima;saabunud;reedeeemmedena;psüühikahäirete;pärimusliku;kaelalihaslihaste
võiski;tahtlikult;räägib;põhinedes;lausa;kuuluda;hädad;seljavalupisteid;tugev
põhjustas;kassi;samamoodi;tugevatele;toimetulekut;haiguspilt;ärevus;haiguse;lihtsalt
kartus;mõjud;vihiaatriaski;ootamatutele;isikuna;palavikus;kirjeldavates;kaelalihaslihaste;nimega
hiiemäe;erinev;säilitada;järkjärgulisele;uskumused;usunditeadlane;maailmanägemuse;väljendusi;uskumused
tegevuste;sõna;sünnipäraselt;pärimusliku;riski;äikesevihma;lausa;saagat;lühiajaline
äkilised;jälgima;sündmusi;arvati;kardab;kujutatud;ebasoovitav;ehmatanu;kanduvad
seljavalupisteid;lemm;kardab;kaitsev;sündmusi;korduvaid;üleloomuliku;aitamisel;võrrelda
nii-öelda;hädas;korduvaid;esmaaline;järeldati;vägevasti;seletusviisidega;hädad;islandi
jätkame;pärimustekstidest;maailmanägemuse;nahalööve;füüsilise;isikuna;teravdatult;järeldati;maandamise
sisekeskkonnamuutuste;reedeeemmedena;kahjustava;kommete;tulemuseks;võõrale;kao;sarnanevad;kaasuvad
äikeselöögist;soovitavalt;vaadata;ebasoovitav;esineda;sekkumise;ärritumine;teada-tuntud;äkilised
maailmanägemuse;toob;riski;surnuid;ebasoovitav;rahustav;ühiskonnaeluga;ohvrid;korduvaid
nõrgenevad;huvitav;elujõud;mainitakse;usundilise;öeldakse;seletatakse;omatoformsed;kaitsevõtted
nõrgematele;pärimustekstis;valu;räägivad;võtetega;ajal;äikeselöögist;kahjustusteta;kirjeldavad
vägevasti;öeldakse;kuuluda;kaitsevõime;hilja;tähelepanuga;ühiskondades;näiteks;jõuda
kirjeldatakse;jõuline;pingeseisund;terviseriski;mainitud;vihiaatriaski;märksõna;ürikuid;mõte
juurtest;kaelalihaslihaste;vastuvõtlik;kahjustamist;mainitakse;tahtlikult;sisendusjõuline;vabanemine;üleskirjutuse
vallandub;halba;sajuvett;sündmusi;halb;vaevused;elundkondadele;avalduvad;eemale
pärssivad;tõhusaks;kaelalihaslihaste;vallandub;soovitavalt;kirjeldavates;oksendamine;lohutamine;lemm
säkilises;kaitsevõtted;folklorist;ühiskonnaeluga;maailmanägemuse;seletamatu;vallanduda;kaitsevõtted;sünnipäraselt
kaasuvad;härra;teated;reedeeemmedena;kartes;räägib;mõte;paljude;se
nõidusega;aitasid;saabunud;meditsiin;esmaaline;ravida;tugevatele;tähelepanuga;vihastas
valu;meditsiini;ühegi;reaktsioon;treenida;hiiemäe;öeldakse;mainitakse;tänapäeva
uskumustega;välismõjudele;stressis;seostatav;maailma;mõte;tahtlikult;eemale;jälgima
urineerida;sadu;liik;vaadata;oksendamine;järeldati;tulemuseks;kirjeldatakse;kasutatutega
teated;tuua;kiiremini;haigusseisund;üldse;võtta;mainitakse;psüühikahäirete;vabanemine
elundkondadele;kogunenud;kahjustusteta;ohtlikuks;kuuluda;seletusviisidega;säkilises;mõte;kergelt
selja-;esineda;nii-öelda;meelevaldne;ohvrid;reet;emotsionaalne;jätkame;vastuvõtlikuks
jookidel;aasta;aitasid;maandamise;lemm;emotsionaalne;tihmatamine;puudutades;halb
tähelepanuga;täna;võiski;kanduvad;ajendid;perearstid;stressikirjeldustes;stressikirjeldustes;inimese
samamoodi;vaimset;näiteks;ehmatamise;vara;vabanemine;sellegipoolest;sümptomid;kirjeldatakse
terviseriski;1000;perearstid;haiguspilt;aitamisel;sarnanevad;häireid;sündmusi;öeldakse
haldjas;vett;kanduvad;haigustele;esindajatega;omatoformsed;kehas;emotsionaalne;stressikirjeldustes
äikesevihma;piitsutab;islandi;kummitusi;efektiivsemalt;stressis;seletamatu;kasutatutega;
seletusviisidega;kujutatud;äikesevihma;suhkruvett;kommete;jaga;kaitsvad;esinevad;aasta
joomine;võtta;äikeselöögist;pärssivad;stressikirjeldustes;sündmusi;haldjas;nii-öelda;tuttavat
1000;väljendusi;surnuid;üleloomuliku;ehmatanu;tagajärjel;ravida;nõrgematele;haput
palavikus;hirmusööstud;virumaalt;liik;pingeid;järkjärgulisele;paljude;treenida;natuke
lihtsalt;tegevuste;kontrollitud;hommikul;muiste;muutumine;järeldati;soovitatakse;vait
tundus;stressis;elundkondadele;kaasuvad;tuttavat;aistinguid;ajal;piitsutab;vallandub
vara;järeldati;lohutamine;arhiivitekste;kaitsev;läbivalt;põhinedes;virumaalt;kiiremini
kivi;stress;kommete;hirmusööstud;ehmatab;mõjud;teada-tuntud;jälgima;näeb
ehmatanud;oksendamine;sülitada;sisendusjõuline;ehmatuselt;inimesel;sündmusi;lahtuks;vahendab
sagedamini;põhimõtteliselt;se;vägevasti;vabanemine;samamoodi;sõna;kuumuses;folklorist
viinaleotist;meditsiinis;1938;tänapäeva;ajal;nõrkuses;inimestega;jõuda;sotsiaalmeedia
stressihormoonide;seletatakse;mõte;kahjustava;äikesevihma;ohvrid;huvitav;huvitav;kassi
füüsilised;märksõna;süda;märgata;reageerima;võrrelda;korduvaid;sekkumise;kontakti
järeldati;inimestevahelise;soovitatakse;lühiajaline;uskumustega;vastuvõtlikuks;tekstides;vaevused;surnunägemisest
sündmusi;sagedamini;ajal;teadaoleva;tulise;surm;sisekeskkonnamuutuste;võtteid;tähelepanuga
surm;üleloomuliku;kergelt;halvemal;vihjeid;kahjustamist;aastaid;kiiresti;haigused
jooma;haigusega;hilja;ajendid;oskar;moodne;vihastas;võimalik;aastal
villija;pärimustekstides;vait;ohvrid;valu;sagedamini;vihiaatriaski;taustaga;reaktsioonina
eemale;ks;erinev;kaitsvad;isikustatud;vihjeid;taas;kokkuviimisel;konflikti
vastuvõtlik;pääseb;kartes;ärakuulamine;ulatuses;ühiskonnaeluga;muutumine;vanematest;õhtul
haiguse;halvemal;piirid;leevendada;erinev;füüsilistele;arhiivitekste;hiiemäe;puudutades
saagat;sünnipäraselt;oligi;kiiresti;vaadata;halvemal;kirjutatud;sünnipäraselt;olulisel
kirjeldavates;võtab;pestes;korduvaid;niilsin;haput;lohutamine;säilitada;urineerida
surnud;jaga;oksendamine;üldiselt;ehmatanud;taas;perearstid;üleskirjutuste;tulemuseks
võrrelda;se;võtetega;loorits;seletamatu;tulv;olulisel;hommikul;uskumus
suhkruvett;joomine;stressihormoonide;kaugele;kirjeldavates;suhelda;nõrkuses;põhjustas;täna
pääseb;aastaid;hädas;emotsionaalne;haput;kaitsevõtted;tuua;jooma;inimesed
inimestevahelise;nimega;tõepoolest;välismõjudele;nimega;astuda;kujutatud;suudavad;rahustav
muutumine;ulatuses;kirjutatud;hilja;virumaalt;korra;soovitatakse;olulisel;maailma
meditsiin;ravida;mõõdukas;kasutatutega;tegutsema;joomine;roosinimelisi;rüüpab;põhimõtteliselt
ehmatamisest;jooma;võrrelda;tagajärjel;külma;võimalik;isikustatud;sisendusjõuline;aastaid
tekst;kardab;nahalööve;sarnanevad;tegevused;kontrollitud;eemale;arhiivitekste;vanematest
täna;taas;välis-;nõidusega;jätkame;teated;järkjärgulisele;joomine;soovitatakse
stress;maagia;taustaga;inimestevahelise;sellegipoolest;vaadata;tegevused;toetava;kontrollitud
toimetulekut;üleloomulikele;ks;säkilises;äikeselöögist;loitsu;vihjeid;ühegi;vaimselt
rinnus;ühegi;paralleel;joomine;üsnagi;kehas;nõrgenevad;samamoodi;haigusega
seostatav;maagilise;sümptomid;hiiemäe;ehmatus;ebasoovitav;pestes;pärssivad;haiguse
säilitada;parandada;kogunenud;vaimult;tugevam;inimesed;omatoformsed;seostatav;jäägu
kõlab;kõvaks;tekstides;jõuline;ürikuid;puudutades;kasutatutega;ühiskondades;sümptomid
piirid;ruttu;jookidel;urineerida;suunata;kasutatutega;haput;vihjeid;vett
sotsiaalmeedia;saagat;kassi;vaimselt;sümptomeid;sünnipäraselt;seljavalupisteid;vahendab;taustaga
kiiremini;tekstides;õiga;ehmatanu;liik;meditsiini;üleskirjutuste;loorits;arvati
keha;maandamise;omatoformsed;ehmatuse;vihastas;liik;sümptomeid;tahtlikult;ehmatamine
aistinguid;kaugele;härra;korra;aasta;härra;hiiemäe;suunata;seostatav
kahjustusteta;võrrelda;nimega;võiski;selja-;pärimustekstid;valu;isikuna;õiga
pestes;nõrk;nõidusega;pääseb;teravdatult;selja-;sekkumise;isikustatud;lausa
kasutatutega;treenida;lahtuks;juurtest;reaktsioon;tegutsema;jätkame;käsitluse;sisekeskkonnamuutuste
sajuvett;elujõud;astuda;isikuna;pärimustekstis;näiteks;moodne;muiste;vaimult
ehmatamis;kõlab;surnunägemisest;sünnipäraselt;ootamatutele;tasakaalu;kaugele;sisekeskkonnamuutuste;vihjeid
ebasoovitav;ehmatuse;ammuseid;süda;psüühikahäirete;juurtest;välismõjudele;tänapäeval;lõpetuseks
kuumuses;hirmutekitajaga;sisekeskkonnamuutuste;sajuvett;hädad;islandi;säilitada;viinaleotist;villija
vihastas;mõõdukas;haldjas;mõte;sadu;vait;kivi;perearstid;jooma
reaktsioonina;räägivad;sisendusjõuline;välis-;parandada;paljude;erinev;toimetulekut;hädas
kaelalihaslihaste;usundilise;tõhusaks;pingeseisund;äkilised;huvitav;aistinguid;sõna;tundus
maagia;rüüpab;vallandub;ammuseid;välis-;toob;sadu;maailma;tegevused
hirmutekitajaga;vaimult;niilsin;kuuluda;kaitsemaagia;vallanduda;konflikti;piima;kardab
tugevad;sotsiaalmeedia;villija;suhelda;surnunägemisest;oksendamine;palavikus;võõrale;härra
maagiliste;pärssivad;üldiselt;stressihormoonide;konflikti;konflikti;liik;mainitud;sadu
oksendamine;liik;piitsutab;selja-;paremini;arvati;sünnipäraselt;sellegipoolest;stressis
taguseid;haigused;rinnus;vanematest;vastuvõtlik;jooma;loorits;sotsiaalmeedia;nahalööve
inimesed;niilsin;tähendab;tegevuste;reaktsioonina;jätkame;urineerida;tundus;tõekspidamise
eematamise;lahtuks;panna;lihtsalt;ohuks;valu;stressihormoonide;urineerida;haiguspilt
isikustatud;säkilises;arhiivitekste;oksendamine;terviseriski;soovitatakse;rinnus;maagia;maagia
füüsilise;tugevatele;seletusviisidega;seletusviisidega;meelevaldne;sisekeskkonnamuutuste;natuke;juurtest;üsnagi
reedeeemmedena;villija;muutumine;sümptomeid;ärritumine;täna;suudavad;meditsiini;kõlab
jälgima;ohvrid;urineerida;võrrelda;kogunenud;vanematest;pingeseisund;tuleneb;valupisteid
kirjutatud;ülekaalus;vihastas;märksõna;suhelda;eemale;tänapäeval;surnud;ühiskonnaeluga
roosinimelisi;hiiemäe;viinaleotist;õiga;oligi;üldiselt;tasakaalu;rahustav;pestes
ürikuid;vanematest;põhjustas;aistingute;rahustav;aastaid;võrrelda;roosinimelisi;hädad
hommikul;usunditeadlane;põhiline;nii-öelda;emotsionaalne;isikustatud;tulise;haldjas;sagedamini
seoses;üleskirjutuse;ajalehtede;seletatakse;esinevad;tugevam;vait;korduvaid;tugevam
kaitsevõime;võiski;ürikuid;maailma;ebatavaline;piirid;kuumuses;kuuluda;suunata
tõekspidamise;vihastas;ülekaalus;kuumuses;kartus;lühiajaline;välis-;nahalööve;nõidusega
meelevaldne;riski;esindajatega;esile;kaelalihaslihaste;natuke;võõrale;vägevasti;ehmatusega
aasta;toimetulekut;ehmatanu;ärritumine;palavikus;lõpetuseks;reaktsioonid;füüsilised;mõjudele
usundilise;tulemuseks;ehmatamisest;kaelalihaslihaste;villija;aitasid;süda;keha;vara
kokkuviimisel;inimestega;loitsu;võõrale;haiguse;ammuseid;tugevam;märksõna;saabunud
virumaalt;kokkuviimisel;usunditeadlane;tähelepanuga;korra;kuumuses;jälgima;ajalehtede;tervisehäda
usunditeadlane;virumaalt;parandada;kartus;suhkruvett;hommikul;ajalehtede;liik;mõju
esineda;tänapäeval;tõekspidamise;toetava;üleloomulikele;poliitilisi;puudutades;stressihormoonide;teravdatult
maagilised;pestes;paljude;ärevus;mõte;roosinimelisi;halvemal;kontrollitud;räägib
vaevused;moodne;kasutatutega;usunditeadlane;tulv;ajalehtede;kassi;säkilises;juurtest
teada-tuntud;vihiaatriaski;tulv;sotsiaalmeedia;seletatakse;säilitada;taustaga;ruttu;sümptomeid
teadaoleva;jäägu;tasakaalu;perearstid;kahjustava;külma;poliitilisi;seletusviisidega;leevendada
lahtuks;aistinguid;lemm;psüühikahäirete;härra;õhtul;1000;rinnus;hirmutekitajaga
vabanemine;tervisehädasid;märksõna;kirjeldavates;folklorist;kergelt;treenida;aastaid;halba
ühiskonnaeluga;emotsionaalne;treenida;erinev;katsume;kivi;hommikul;vastuvõtlikuks;võtteid
vastuvõtlikuks;reaktsioonid;selja-;tuleneb;natuke;sotsiaalmeedia;viinaleotist;surnuid;olendina
haigustele;seoses;suhkruvett;kontakti;puudutades;lemm;tähelepanuga;põhiline;surm
tugevatele;esile;sadu;sisekeskkonnamuutuste;hirmutekitajaga;kassi;võtetega;tulise;ehmatuse
surnuid;kiiremini;ajendid;folklorist;ks;kiiremini;sotsiaalmeedia;teravdatult;vaadata
maagilist;tagajärjel;aasta;õhtul;1938;süda;lühiajaline;mõõdukas;muudavad
aitamisel;puudutades;kivi;vett;jooki;rinnus;lemm;suhkruvett;stressihormoonide
1938;maagilised;tähelepanuga;võtta;stressihormoonide;üldse;teated;kivi;piitsutab
haput;külma;poliitilisi;piirid;keha;treenida;1938;selja-;sülitada
surnunägemisest;islandi;roosinimelisi;paralleel;pestes;efektiivsemalt;kartes;kommete;jooki
korduvaid;esindajatega;lõpetuseks;elundkondadele;islandi;1938;kahjustusteta;pingeseisund;maagilised
ehmatuselt;nõrkuses;palderjani;tuttavat;1000;1000;juurtest;;usundilise
isikuna;saabuda;järkjärgulisele;vihastas;tänapäeval;piima;ühegi;pestes;nii-öelda
puudutades;jõuda;oskar;islandi;rinnus;ülekaalus;islandi;islandi;oligi
liik;arvati;pärimustekstid;tervisehädasid;urineerida;;suhkruvett;folklorist;ärritumine
panna;paljude;käsitluse;vahendab;panna;suhkruvett;vett;1000;kaitsevõime
jaga;kasutasid;halvemal;üleloomulikele;tuua;urineerida;paralleel;1938;aitasid
