EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõunatuul;kord;välistatud;suurene;mudel;publical;rahandusminister;toimetaja;lootsin
jätkatakse;terve;sekundis;madalaks;toimiv;küsitlused;ebastabiilsus;kohtutele;näiteks
swedbanki-le;edasiviiv;ümbermängimise;tegevjuht;blair;nõudmise;välistatud;ütlesin;valitsusliidu
stabiilsem;vanemale;südamest;omamoodi;ettepaneku;kuulamas;komisjoni;lõunatuul;kvaliteetset
lükkama;näitavad;lapsukene;pakkumist;toimuma;venemaa;unustame;kindlasti;rahvaliit
domineeris;lahkuma;kuuepoolsetele;kahepoolseid;otsus;julgeolekujõude;julgeolekujõud;puhub;arvo
mall;väiklane;samamoodi;keskkonnainvesteeringute;teema;keskmisel;pettumus;hommikupoolikul;kindla
tähetund;ansipile;kastaneid;hommikul;suhteline;ametlikult;koostöövõimelist;põhja-koreaga;majanduslik
ülevõtmispakkumistele;taastamisest;leppida;valitsusremondi;partsile;senisest;lähitulevikus;lugu;räägime
õhutemperatuur;täna;valge;majanduskasvu;keskendub;presidendivalimised;suhtumises;algusest;sünergia
tõenäoliseks;nõustu;järjekorranumber;jõudude;antud;otsekõnelusteks;meeskonnaga;kohtuvõimufinantseerimise;võimuerakonnal
sügavam;ametniku;paul;erakorralised;programmeeritud;sõltumatuse;põhiküsimusi;pooletunnises;pooleli
jõulisemalt;valimisperioodiks;ootan;indrek;hind;keskendub;süüdistavad;lahendab;raha
hommikupoolikul;kraadi;tühjades;ühiskondlikult;ülevaade;protsesside;kuulamas;maksa;0
nii-öelda;kulub;kompaktne;stabiilne;toivo;veener;viivitada;kesklinna;välisministriks
argipäeva;kasvupotentsiaali;muudatused;ramsfaldi;iseasi;ivar;usaldusväärsuse;tuumaprogrammi;oligi
aktsionäridega;julgeolekut;mudel;ametlikult;toetab;kolmandaks;probleem;liidrid;maakond
sõltumatust;uueks;15993;rivaaliks;kokkulepe;jätkata;alustame;allasurutud;ilm
ohjeldamise;ajaks;toompeal;välisministris;tegemist;suhtumine;partsist;kabinetis;hellast
igapäevaselt;savisaar;tulevikus;kolmveerand;teatas;protsessi;kaitsmisel;julgeolekut;muusika
inflatsiooni;riigis;sügisel;vabariigis;tagab;41;konfliktid;võtmeisikuid;esmakordselt
armid;pannes;veebruarist;väärtpaberiinspektsiooni;ongi;komisjoni;liitlane;võitja;arvama
järjekorranumber;osaluse;võimupositsioonide;aktsionäri;tingimust;tuumakriisiläbirääkimisi;dialoog;suureks;veebruaril
mõistlik;vedelkütuse;läänerannikul;jäävad;vastuolus;mälberg;ootan;ebastabiilsus;rahastada
soovib;väidetavalt;kuulsite;eurot;bns-ile;pettumus;rumsfeld;konservatiive;ki
omavalitsusorgan;julgeolekujõud;stuulberi;sügisel;informatsiooni;briti;suursaadik;heaolu;suhtumine
probleem;tulevikus;reformierakondlasest;tuumakriisiläbirääkimisi;tea;hansapanga;bushi;südamest;ajal
kriisikoht;suurt;port;konstateerib;üldiselt;aastate;hansapanga;rahastada;suhtumises
teksti;šiiitide;põhiküsimusi;swedbanki-le;unistas;ebapopulaarsed;positsioonid;esmakordselt;poisist
jätkata;laseb;ülevõtmispakkumises;üteldagi;meetrit;kuulsite;kardinaalseid;alternatiivsed;lootust
kohtuvõimufinantseerimise;reformierakonnapoolne;riske;paljud;muutub;publik;tihe;kolleege;vähe
koostööst;padar;ooperile;argipäeva;nii-öelda;lähedane;esmaspäevani;omaseks;dokumente
skpst;vallas;matusena;esmakordselt;viisid;ken-marti;ajaks;kardinaalsetele;ida-eestis
rahvusooperis;suurene;skandaali;kokkuvõtte;teab;välispoliitika;tänases;viisid;kasutada
veebruaril;lask;volmer;tõid;lideen;dokumente;pyongyangi;liivrannasoov;läbipaistev
vähetähtsam;protsessi;karikeerimisega;vaadatakse;valge;distsiplineerida;xhaka;rahvusvahelises;hommikupoolikul
omahuvi;õhutemperatuur;bagdadi;täiendavat;tony;säilitamise;teenindussektorist;mõistlikum;eestis
suuremahulised;kohtunike;päevakaja;soovis;pakutav;mõistuseabielu;protsenti;naaseb;aeg
vastanduvad;bushiga;sündmustega;esmaspäev;harry;paljud;spekulatsiooniga;kandidaati;nõustu
avanebki;jälgime;vedelkütuse;distsiplineerida;kuiv;vallandanud;kodanik;kunstihoones;koosseisu
kaitsekulutustega;lepitakse;varavõitu;järjekorranumber;andrus;põhiprobleem;husseini;skandaali;andrus
öeldu;66;väljaostmispakkumise;briti;uku;pentusel;saali;eurot;heldur
estonia;rahvusooperis;bns-ile;partsile;paras;lootust;põhja-koreal;mässuliste;toivo
pakkumist;tööjõukulude;pentusel;töödeldud;trink;stuulberi;konkurentsivõimeline;jõerüütlile;15993
ettevalmistamine;olukorra;kolmveerand;tööpartei;saddam;unustame;natuke;rootsi;mõtlema
savisaar;tõsiselt;kõikehõlmav;peaministri;lehm;usaldusväärsuse;ütlesin;enesetapuplahvatuses;üldse
valitsusremondi;võtma;esindajad;lõppedes;aeg;prognoosinud;võtmeisikuid;rünnakuid;vabariigis
räägime;mõistlik;emotsioonideta;lõunaosas;eentalu;petta;pooletunnises;küsimusi;keskerakonnale
jätkub;aktsiaselts;-st;neljas;kolleege;õhtuks;tony;ületanud;aastate
välispoliitika;aasta;mastaabis;ametniku;näitavad;vastupidi;iroonilist;kroonini;ühiskond
rünnakuid;muusikaline;blair;eksprompt;marco;liivrannasoov;iraagi;väikeaktsionäridele;homme
küsitlused;keskööd;vigadest;sotsiaaldemokraatide;hellast;läbipaistev;distsiplineerida;tekstivahekorrad;ühiskonnas
finantsinspektsiooni;omavalitsuse;saiapoes;protsessi;isa;esmaspäevani;eelarve;kuraator;jõulisemalt
mõtlema;toimuma;13;kandidaati;fond;paul;kaldun;välistatud;le
asjad;lausus;kaitsekulutustega;kohtuvõimufinantseerimise;arengut;kodusõtta;ainus;tõepõhja;marco
muutumiste;eestis;presidendivalimised;aastanäitus;ilm;aktsionäridega;toimetaja;šiiidi;ivari
0;näitusel;jumal;hoiavad;lang;kuus;õigusemõistjate;hansapanga;maja
sündmustega;hinnaga;naela;tugevas;le;toimetaja;ken-marti;sulgemishinnale;riigis
küsimusi;esimees;õhutemperatuur;iroonilist;seades;rumsfeld;toimuma;väljaostmispakkumise;
suhted;opositsioonierakondade;ettevalmistamine;peaministriga;publik;lõunatuul;identiteedist;valijatest;kolmas
valikud;pyongyang;tootsen;korjama;seintes;laimre;sulgemishinnale;rivaaliks;teatasid
valimiskampaaniat;rüütli;välisuudistest;maailma;ki;alustame;ettevalmistamine;kolmas;tulest
konservatiive;hinnata;perekonnaelust;seli;oblikat;george;rootslaste;relvastatud;leiab
kogunev;soodsam;õigus;lepitakse;rootsis;sulgemishinnale;tulest;majanduskasvu;suur
dikteerida;reformierakonnal;60;reiting;teksti;proovida;raadio;lähitulevikus;koalitsioonile
vahetatud;suuromanik;jõerüütlile;rahvusvahelises;tootsen;konkurentsivõimeline;väikeaktsionäridele;sõltumatuse;riiki
esitajatele;püsimise;lahkhelide;nii-öelda;veener;eurot;66;partnerid;kahtlemata
heaolu;riigi;pluss;leidis;väidab;istuti;tööpuuduse;väärtpaberiinspektsiooni;juhi
pooletunnises;bns-ile;analüüsib;miljardit;donald;-st;tänavale;maakond;riigikogu
rumsfeld;madal;konsensust;volmer;ultimaatumi;heaolu;veebruaril;iraagis;vastuolus
sünergia;vabariigis;lubadustes;positsioonid;hanno;raadio;läbipaistev;tänavale;omavalitsuse
pilvisus;näete;seli;avaldas;finantseerimine;reedest;madalaks;teksti;muusikaline
41;liikme;kaheksa;reedest;eesti;andrus;lootust;konsensust;ametlikult
vähest;valijate;kindlapiirilisus;riiki;edgar;järjekorranumber;rünnakuid;võrdlemisi;kaks
säilitada;hinnangul;jaapan;kujundas;üteldagi;tihe;kompaktne;justiitsminister;maksu
valmisolekust;börsil;viisid;intervjuu;kompaktne;religiooni;sügisel;järjekorranumber;viimase
keskkonnainvesteeringute;maksa;gordon;kaumani;osta;95;lõuna-korea;kritiseerinud;vaja
müütilise;isikust;põhja-koreaga;komisjoni;napoleon;üldse;ooper;välissõite;loodab
ebapopulaarsed;enesetapuplahvatuses;28;lang;laseb;perekonda;sügavam;miljardit;täiskogu
erakorralised;jätkata;tulest;pilvisus;omandada;teenindussektorist;optimeerimiseks;reiljan;hansapanga
uudistetoimetus;skpst;rivaaliks;esiplaanile;villu;finantseerimine;hiina;tallinna;seob
vastupidi;heaolu;programmeeritud;varem;ebapopulaarsed;swedbanki;andrus;peremees;skp-st
enesetapuplahvatuses;hoida;tea;uuesti;seis;tooma;keskööd;keskkonnainvesteeringute;toom
vaieldud;tooma;ristiusk;viivitada;maha;savisaare;paul;karikeerimisega;ütles
helir-valdor;kinni;leiboristide;dikteerida;kabinetis;riske;pilvisusega;ristiusk;kuulamas
programmeeritud;finantsinspektsiooni;brittide;kaitseminister;ainus;harry;ansipile;lootust;natuke
browniga;aastanäitus;;inflatsiooni;ametlikult;pyongyangi;taastamisest;parlamendi;miinus
kasvupotentsiaali;riigikohtu;ringkondades;seob;terve;vedelkütuse;napoleon;koolis;savisaar
rootsi;ülevõtmisteate;ken-marti;esteetiline;samm;kesklinna;kraater;teenindussektorist;vaatamislõbu
maksudeks;suurem;keskkonnainvesteeringute;aastas;ulatuses;hommikul;helir-valdor;suurbritannias;vahetab
justiitsminister;tõi;dokumente;ülevõtmispakkumistele;olukorra;bagdadi;religioonile;esiplaanile;ringkondades
kuuepoolsetest;lõunaosas;sõltumatust;ultimaatumi;lagune;põhja-koreal;tea;ideid;asja
istuti;elanikkonnast;pyongyangi;tihe;xhaka;kunstihoones;majanduskasvu;kontserni;mässulised
poliitiliste;lagune;vaatamislõbu;mõistlikum;hea;tööpuuduse;keskkonnainvesteeringute;miinus;briti
publical;põhja-koreal;meeskonnaga;presidendivalimised;saali;tea;rootsis;intervjuu;seintes
esietendub;iraagis;tööpuuduse;surma;kolmas;ilm;protsesside;ooperile;ramsfaldi
sulgemishinnale;vähetähtsam;kliendid;uku;publica;seksuaalsest;skp-s;ebapopulaarsed;uus
väikepankade;distsiplineerida;ansipile;õhutemperatuur;toimetaja;15993;eeloleval;swedbanki;jätkata
süüdistavad;kavatseb;helir-valdor;peaminister;stabiilne;optimeerimiseks;eurot;;aktsia
bns-ile;läbirääkimistel;181;100;esteetiline;helir-valdor;perekonnaelust;hellast;vastanduvad
kahjulikult;maarahvale;inflatsiooni;estonia;181;enesetapuplahvatuses;bns-ile;karl-erik;täpselt
poliitilistes;keskkonnainvesteeringute;optimeerimiseks;neli;100;ooperi;swedbanki;bns-ile;välisministri
muudatused;loodan;kohtuvõimufinantseerimise;korda;natuke;võtmeisikuid;enesetapuplahvatuses;ken-marti;võtta
kuulamas;ettepaneku;dikteerida;riske;konservatiive;koolis;kastaneid;ost;swedbanki
muudatustesse;rahvalik;heaolu;võimalused;swedbank;sügavam;läänerannikul;putini;kutsusid
optimeerimiseks;hommikupoolikul;tuumaprogrammi;pyongyang;kuuluva;port;port;reform;konstateerib
kardinaalseid;esmaspäev;esteetiline;ulatuses;osaluse;napoleon;lõunatuul;president;olulise
edasiandmisel;kolm;infotehnoloogia;mais;estonia;inflatsiooni;harry;rumsfeld;ajaks
kuulsite;poliitiliste;poliitilist;41;omavalitsusorgan;kraater;miljardit;10;põhja-koreaga
15993;järjekorranumber;teenindussektorist;kolmas;hansapanka;mall;lehm;172;keeruline
välisuudistest;tiheneb;5000;kasutada;5000;0;õhutemperatuur;partsist;finantseerimine
