EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevikupärasemaid;vastata;ilmus;arvates;ausust;imelaps;klassis;kirjutatud;inimestele
kirjanduse;intervjueerib;kuivendatud;puhketundidel;hindrek;ela;kursusekaaslased;kohtusin;autor
majad;suutnud;puhta;tasase;mängime;anda;leidis;kuud;esimene
asume;intervjuu;veidi;teistmoodi;meeldib;ilmus;kunstid;asju;jutu
nooruse;vä;imelik;vihikusse;kahe;arvates;järglastele;vananemine;vaja
rääkinud;kahtlus;tähtis;tuleviku;kavatses;tundus;tutvustan;sausamatuses;kirjutatud
kunstid;kirjutatud;poolset;pöördusin;no;leitud;pealkiri;noormeest;täis
raketimured;nina;pealkiri;indrek;elama;kirjend;liimeon;meeldib;
mõtet;elust;viivi;meeldivad;tundus;aususe;veidi;küsi;kimbutas
lemmiklavastajaid;kassi;teadsin;tahaksite;aeg;eluperioodil;imelik;armukadedust;kuulata
lahutus;tundma;eriti;niiviisi;aususe;veidi;paljusid;luuletajad;kaks
teistmoodi;südamega;roosast;luigega;vaja;nooruse;inimesest;liialda;saladuslikult
luuletajad;inimesed;kursuse;pooltoode;esimese;tiit;kohtusin;enneaegne;inimestest
naeratavad;enneaegne;südamega;noormeest;noored;armastad;häbelik;alatiseks;lühikesel
vaikne;koka;ajalugu;abikaasa;indrek;ilmutada;kass;killuke;inimesest
üldistused;kodusest;küsimusi;ajab;võib-olla;hääl;olnudki;inimesed;tundub
mõistatust;võimalik;kommunistlikku;raadiotööd;istuda;deebeegaadidest;tulevikupärasemaid;sündinud;tiunti
päevad;muret;enneaegne;märganud;toad;romaanides;kirjend;ajalookerjus;arvates
kuivendatud;loetakse;kirjend;jäävadki;inimeksemplare;seitsmeteistkümne;lühinägelik;imelaps;vaadatud
laga;avalikkus;kassi;ütelda;noormeest;pöördusin;kallas;tutvustan;pealkiri
pooltoode;pooltoode;laaniga;iroonia;tahaksite;kaunid;deebeegaadidest;tulevikupärasemaid;keskkooli
ütleme;elama;osakonna;irooniana;ela;eriti;huvialasid;mees;teater
tõsines;kadu;elavat;vaadatud;ausalt;viivi;elu;pöördusin;valget
täiuslikud;ajalugu;valget;viimases;laiem;lühinägelik;enneaegne;järglastele;kirjutada
kimbutas;tartu;tähendavalt;leidis;võimatu;laiem;inimlik;kuivendatud;kino
lihtsalt;ivo;sündinud;lahendusi;mees;auditooriumis;unustasin;seitsmeteistkümne;ülikooli
1964;kuivendatud;raketimured;kähise;kursuse;järglastele;tulevikust;südamega;mängime
rahutuse;juhtus;teistmoodi;tunneb;edeva;esimesi;tomson;pealkiri;esimesel
jutt;ilmutada;irooniana;unustasin;esimesi;vastumeelsemad;sang;sõnu;kavatses
vananemine;matti;kursusekaaslased;ajalehti;inimeselt;orautor;ajalehti;teadsin;ausalt
irooniana;riikliku;nooruse;ohvritest;kommunism;aeg;elavat;nooruse;äkki
küsimusi;hindad;mulgaliseerimine;vastumeelsemad;lahutus;elavat;pooltoode;lapsena;kord
kehad;laga;võimalik;intervjueerib;oska;imelik;lugedes;täis;meest
mõistagi;leitud;kodusest;andestab;anda;ajalookerjus;esimese;mängime;inimeselt
auditooriumis;raadioarhiiv;lihtsalt;elust;ütle;sosistas;keskkooli;elu;puhta
lastama;objektiivne;orautor;kirjend;küsimus;tahaks;täna;sõbrad;kahtlus
asju;tammsaaret;riikliku;üliõpilane;eesti;kassi;komsomolikoosolekule;lihtsalt;ühissöögimaja
imetlesin;tudengi;saladuslikult;kirjutada;tegelikult;luigega;saladuslikult;esitada;vihikusse
rääkis;romaani;mäleta;kirjutama;tunne;tahab;armastanud;nõtkelt;kallas
näib;inimestele;näiteks;inimlik;tingimata;mured;esitada;esindaja;mäleta
võimatu;toad;vaba;roosast;kahtlus;kodusest;meeldi;auditooriumis;viivi
kallas;küsimusi;avalikkus;kuud;elust;sang;eriti;eluperioodil;rahutuse
südamega;inimestest;lahendusi;atribuute;avalikkus;kuulata;inimestele;roosast;tõsines
lugedes;kuule;tudengi;südamega;kuule;1964;ebatäiuslik;juhtus;matti
kaaslastest;tegelikult;tiunti;keele;ohvritest;üliõpilane;valjusti;üliõpilane;no
andestab;tagantjärele;vastata;esindaja;esimesel;kunste;aarne;kaks;elu
küsitleda;kallas;õigus;ajalookerjus;vaadatud;ütle;mõistatust;raketimured;ütlen
katkendit;lahendas;üldistused;häbelik;ebatäiuslik;kursusekaaslased;alatiseks;kaunid;tänavate
inimeste;mõtlikult;mõistagi;rääkinud;asju;roosast;viivi;kultuurselt;kuud
lühikesel;äkki;täna;üldistused;intervjuu;tiunti;15;vaikne;klassik
aru;liimeon;vananemine;naeratavad;viimane;abikaasa;hulluks;anda;tulevikust
kursusekaaslased;valget;tunne;kombeks;tiit;intervjuu;tahaksite;naeratavad;noormees
kultuurselt;kirjutada;luigega;paketid;mati;sõnu;iseasi;ühissöögimaja;sang
ajad;raamatu;pisaraid;alatiseks;kirjend;nina;rääkida;tagantjärele;kollast
unt;sõnu;tasase;sügisel;ilmutada;vananemine;aeg;kaaslastest;tomson
imelaps;1943;mehest;lastama;ütelda;lähedane;vastumeelsemad;vaadatud;iseasi
tiunti;sang;seitsmeteistkümne;matti;imelik;tomson;õppida;eesti;paljusid
täna;kirjanduse;järsku;vastama;veidi;klassis;hääl;jutu;esindaja
mured;noored;vaadatud;täiuslikud;kabet;matti;sündinud;paljusid;vä
paketid;ilmselt;räägib;liimeon;saladuslikult;tagantjärele;üldse;viivi;1964
kultuurne;piiril;tahaks;tõsist;elavat;sündinud;sõnu;mõistagi;märganud
vaikselt;elavat;kahtlus;valjusti;paketid;saladuslikult;leppida;õppida;seitsmeteistkümne
salamisi;hindrek;hääl;liiguvad;kunste;inimeste;kultuurne;saladuslikult;üliõpilast
lahutuse;sele;aeg;mäleta;maailma;päevad;mehe;riikliku;oska
üliõpilast;sündinud;asja;tagantjärele;kuud;täna;mikrofoni;vaba;ilmus
pealkiri;kuud;armastad;nädalad;aru;inimlik;naeratavad;tiit;meeldi
ivol;deebeegaadidest;lööge;võimatu;tudengi;tulevikupärasemaid;lahutus;vihikusse;orautor
kadu;roosast;majad;viimane;kallas;küsitleda;südamega;hääl;kassi
armastad;etapp;viimane;küsi;suutnud;keele;andestab;naine;killuke
undi;kollast;kaunid;ütleme;inimlik;tegelikult;esindaja;lööge;kursuse
toad;järsku;indeki;lihtsalt;esindaja;enneaegne;inimeksemplare;aarne;jäävadki
armukadedust;ütle;ivol;näib;hulluks;suutnud;kuud;ajal;teistmoodi
ajalehti;kursuse;naeratas;salamisi;hindad;häbelik;teadsin;veetmisest;vastata
tudengi;tahab;pooltoode;naeratas;seitsmeteistkümne;teistmoodi;kaunid;kommunismi;anda
vanaks;paketid;maailma;sööme;pooltoode;iseasi;naerda;täna;elama
2930;inimeste;vaikselt;antiikriietuses;vaba;mõistatust;mulgaliseerimine;laaniga;aastal
kirjend;keele;loen;mõtlikult;ajal;loen;ilmutada;märganud;teadsin
ajalugu;49;mikrofoni;riikliku;elada;esindaja;tohib;küsimusi;raamatu
49;kollane;tutvustan;sele;muret;iroonia;iroonia;vaja;ela
kirjutama;rääkida;mõistatust;küsitleda;tomson;komsomolikoosolekule;kaaslastest;võib-olla;kunste
roosast;lugeda;killuke;kaaslastest;tean;mäleta;1943;vastumeelsemad;vastama
osa;sügisel;mõtet;aastase;alatiseks;eesti;viimane;ajad;lühinägelik
inimesed;esitada;elada;noormees;raamatu;20;esituses;kursusekaaslased;tulevikupärasemaid
seisukoht;noormeest;inimlik;laiem;sang;tunne;liialda;osakonna;võimatu
indrek;tean;seisukoht;puuduvad;osa;aarne;küsin;loeme;lahutus
poolset;teistmoodi;ausust;mõistagi;klassik;küsiksite;usute;äkki;tean
niiviisi;ütleme;täitsa;kahtlus;nina;viimane;2930;kassi;täna
teater;pealkiri;tagantjärele;tulevikupärasemaid;ahne;tan;mõistagi;puhketundidel;sõnu
aastasena;andestab;aarne;maailma;lastama;õppida;elada;klassis;tahab
kähise;puuduvad;unt;armastanud;armastanud;edeva;etapp;ajalehti;puhketundidel
ilmus;vastama;vastumeelsemad;kohtusin;sele;mikrofoni;sõbrad;vanaks;räägib
mäleta;tundub;mängime;vaikne;kollast;leppida;sausamatuses;antiikriietuses;üliõpilane
saladuslikult;tohib;istuda;orautor;tuleviku;huvialasid;täiuslikud;kollast;laaniga
muret;lähedane;lahutus;ivo;mehe;vaba;tähtis;kavatses;tagantjärele
laiem;niiviisi;tulevikupärasemaid;rahulik;autor;antiikriietuses;kavatses;sööme;sööme
atribuute;tahan;paketid;kavatses;juhtus;kaks;istuda;eriti;tiit
kirjutatud;loeme;matti;ütle;kirjandus;osa;20;võimatu;unt
tagantjärele;ausalt;nädalad;enneaegne;ajalugu;mati;ohvritest;pooltoode;tundus
puuduvad;teagi;huvialasid;liialda;ajab;esimene;raadiole;nädalad;vaba
kodusest;lahendusi;valjusti;intervjuu;saanavu;15;armukadedust;lähedane;leidis
huvialasid;katkendit;lähedane;suutnud;ilmselt;kultuurselt;tartu;puuduvad;leppida
liiguvad;valjusti;kimbutas;istuda;kombeks;undi;tiit;katkendit;rääkinud
jäävadki;kultuurne;armukadedust;mikrofoni;tähendavalt;sõbrad;teater;saanavu;enneaegne
valget;kähise;pöördusin;juhtus;vanaks;elada;päevad;vastama;rääkida
nina;mulgaliseerimine;eesti;tutvustan;mõtet;naerma;noogutas;mulgaliseerimine;mõtet
tähtis;killuke;puuduvad;majad;näib;võib-olla;vaikne;maailma;lahendusi
romaanist;mured;väetis;ausust;puhta;teater;tõsines;esituses;tähendavalt
täis;järglastele;15;aarne;indeki;hulluks;sügisel;kuulata;maailma
kaunid;alatiseks;lemmiklavastajaid;muret;sööme;elu;nina;piiril;eluperioodil
rääkida;seitsmeteistkümne;esindaja;raske;viivi;näiteks;toad;kirjend;armastanud
leitud;kaaslastest;katkendit;kodusest;kehad;nädalad;eesti;lahendusi;aastase
elu;saladuslikult;sosistas;vaba;vihikusse;paljusid;abikaasa;hindad;undi
kass;naeratas;kunste;sõbrad;kohtusin;sügisel;intervjuu;lahutus;asju
naeratas;armastad;veetmisest;kabet;tundma;49;antiikriietuses;tähtis;tartu
kunste;romaanist;puhketundidel;kuivendatud;auditooriumis;tahan;kuulata;mõtlikult;esimese
aastal;imelaps;piiril;leitud;loen;maailma;49;sügisel;kass
klassis;luigega;liiguvad;kord;abikaasa;tõsines;mati;tundma;inimesed
luigega;ohvritest;deebeegaadidest;sausamatuses;tundub;täis;maailma;lühikesel;koka
tunne;seisukoht;hulluks;keskkooli;keele;oska;pöördusin;tõsines;aru
seitsmeteistkümne;noogutas;sausamatuses;avalikkus;lähedane;unustasin;juhtus;keskkooli;kirjandus
veidi;esindaja;liimeon;unt;komsomolikoosolekule;irooniana;teistmoodi;objektiivne;aastast
järsku;huvialasid;2930;kahe;raadiole;südamega;irooniana;iroonia;meeldivad
edeva;eluperioodil;kavatses;imetlesin;kord;1943;kähise;tänavate;kirjandusest
intervjueerib;kunstid;iseasi;seisukoht;lugeda;kino;rahutuse;rahulik;kursusekaaslased
kabet;esimesi;aru;asja;jutu;mulgaliseerimine;tunne;matti;kadu
killuke;osakonna;vä;esitada;laga;täiuslikud;kodusest;ütelda;mehe
küsiksite;luuletajad;tea;küsimusi;tahaks;lastama;nädalad;huvialasid;liimeon
eluperioodil;kommunistlikku;häbelik;usute;äkki;kahtlus;kino;liiguvad;niiviisi
kollane;imetlesin;kuud;naine;raske;raske;küsimusi;avalikkus;viimases
ohvritest;tea;saanavu;klassik;tänavate;avalikkus;küsitleda;mehe;avalikkus
maailma;esimese;etapp;räägib;jutt;noogutas;osakonna;inimeksemplare;tõsist
avalikkus;lapsena;hindrek;kollane;soodon;teadsin;asume;imetlesin;üldistused
lugeda;vaikne;nina;mehest;mulgaliseerimine;üldse;võib-olla;tingimata;sosistas
noored;kommunis;sang;ütlen;vä;kollane;valget;kunstid;veidi
näha;mees;leppida;lahendas;kadu;valget;kaks;mehest;kirjanduse
tahaksite;lühikesel;alatiseks;soodon;paljusid;ebatäiuslik;naine;intervjuu;hindrek
tasase;inimesel;kollane;esimesel;noogutas;pisaraid;tan;järsku;näha
kord;naerda;kaks;loetakse;täis;andestab;lahutuse;paketid;kuule
kuud;aeg;tahan;etapp;riikliku;kommunism;avalikkus;;lugedes
laaniga;kunste;atribuute;piiril;enneaegne;armukadedust;tammsaaret;tartu;viimane
vihikusse;esituses;kabet;osakonna;naeratavad;mängime;no;unustasin;küsin
leidis;arvates;soodon;imelaps;armastad;kehad;mängime;üldistused;kirjutas
aususe;kombeks;imetlesin;romaani;küsin;puhta;lähedane;kino;kultuurne
kirjutas;undi;edeva;mulgaliseerimine;tutvustan;toad;kollast;1964;kabet
tammsaaret;sausamatuses;koka;esituses;killuke;moved;täis;ela;tutvustan
vastata;tähendavalt;rahutuse;kommunistlikku;etapp;kuud;vaba;ilmutada;noormeest
meeldivad;tingimata;järglastele;võib-olla;2930;ühissöögimaja;kommunistlikku;raske;elada
vaba;mäleta;lastama;no;hääl;objektiivne;unt;mikrofoni;veetmisest
mõtlikult;kirjandus;tomson;ühissöögimaja;matti;riikliku;muret;autor;mulgaliseerimine
vastama;ühissöögimaja;laiem;kirjutatud;mahu;paketid;sööme;õigus;lahendas
kollast;ajalookerjus;paha;armukadedust;1943;;ühissöögimaja;atribuute;kunstid
anda;mehest;ohvritest;elada;kultuurne;sööme;objektiivne;sang;südamega
vastumeelsemad;laiem;imelaps;auditooriumis;tahab;jääma;moved;salamisi;järglastele
tähendavalt;iseasi;hindad;imelik;sosistas;tänavate;mured;valget;tammsaaret
esitada;imelik;toad;eesti;aastast;salamisi;võimatu;1943;rääkis
leppida;näib;salamisi;tänavate;15;ohvritest;raketimured;teater;meeldib
hindad;kohtusin;tammsaaret;valget;kommunis;tea;hindad;15;naerma
lööge;olnudki;inimeksemplare;asume;mikrofoni;2930;jääma;2930;raadioarhiiv
ilmutada;märganud;muret;kommunismi;valget;lahendusi;tänavate;poolset;15
hindrek;paljusid;komsomolikoosolekule;aastast;1964;võimatu;tea;toad;raadiotööd
vaadatud;viimane;49;kommunis;paha;paha;poolset;no;mahu
