EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus;koolis;aastal;sedalaadi;hinded;vaatasime;teatrietenduse;ükskülale;räägivad
õpetas;meeste;õppeaineid;potentsiaaliga;momente;näitelengi;publikuga;näe;jälgite
üleüldse;57;nimi;läksimegi;pioneeride;vaatajast;tunniks;lapsepõlvesõbra;võimalik
küpsuseksamite;vana;tulevase;paari-kolmekümne;kodus;esituses;keskööprogrammi;keskööprogrammi;näitlejanna
lavakunstikateeder;etendust;loetelud;klassipäevikus;des;rääkima;teatriteadlased-kriitikud;suurim;tekkinud
tühja-tähja;keskkooli;viimases;koolipõlvest;ideid;puutusime;õppida;mängisin;mõtlen
käekäikude;vormis;;üleüldse;saavutada;pani;õppurid;ülikoolist;klubi
ägedate;suuri;tänaval;noorsooteatri;lava;rääkisin;loomingus;koolitükkidega;ajasime
läbi-lõhki;vihalemm;kunstile;suuliselt;tore;meenutab;noorsooteatri;täismehena;järjest
järjekorras;jälgite;treeningus;tulemusrikkalt;võimalik;käisime;algklassides;öelda;juhatasid
teatritööd;vales;koolitükkidega;määratakse;näiteks;leedu;erialaga;noorsooteatri;hästi
estraadilauljat;meeldivat;parimad;traagilisemad;usu;loomingus;aastal;näitel;rääkides
biorütmid;laulueriala;kordagi;seitsmendast;kindel;õpetajateid;lapsepõlvesõbra;vaatajast;ongi
teatriteadlased-kriitikud;meeles;paremas;võrdlemisi;vaatamise;kordame;eestimaal;isemoodi;lihtsalt
klassipäevikus;haltuuramaigulised;kõrgel;üldse;kodust;kursuse;esimeses;õpetaja;aitab
biorütmide;terve;eestimaal;lasksid;meenutab;nõukogude;repertuaarist;kunstiteater;töötada
tallinnas;võeti;järjekorras;estraadilauljat;iseseisev;kool;grammatikatund;kunstnikutee;pidevalt
võrdväärselt;1983;valitud;teenelise;esitasime;esimesel;meistrite;isiklikult;varem
haltuuramaigulised;juhendas;vanemate;erakordse;rolle;märkasin;mängisid;käisin;muutuvad
võistlesime;esinemise;repertuaarist;aktiivselt;inimene;üliõpilane;reastada;ainuisikuliselt;sõnast
anded;vaatasime;instrumendiks;langetasime;heast;tuttavaks;öösse;tänuks;tundma
moktonovski;tõeline;masinad;etendusele;teate;matkasin;monoloogid;kingissepa;kiruda
tartu;õppida;artikli;vanatreialid;pakub;alustasin;ööpäevast;nimesid;klassi
randalu;häid;ettevalmistatud;lavakunstikateeder;taas;töötasime;ajal;näiteringi;püüdnud
laupäevasel;närvisüsteem;näiteks;koolitükkidega;meeldivat;mõistmist;kõnete;tuntud;erinevatele
küsimuste-vastuste;tark;mikiveri;kultuurimajades;kontrollida;publikuga;kiituskirja;mäletan;keskkoolist
enesesuunamine;meeldiva;grammatikatund;viimaste;kannatasime;näitlejaga;mällu;läksimegi;mängisin
kõrgkoolidest;ellen;sisemist;konservatooriumisse;võimalus;õppida;näitemäng;päriselt;asjaga
tõepoolest;eri;pidevat;rääkides;astumine;teatrikunstipidupäeva;loomisel;viiendasse;ajal
hüvastijätukõne;lavakunstikateeder;normaalne;esitasime;reastada;meeldib;koolipõlvest;hästi;näiteks
tähed;servas;esinemistel;kaluripoega;voldemar;1983;vanatreialid;päeviku;jälgida
rääkisin;lavaproove;vanusepiiri;täiendav;aast;koolitüdrukut;ütles;hüvastijätukõne;hingata
voldemar;sisseastumiseksamite;närvisüsteem;vaadati;ütleme;tunniks;valitud;artikli;räägin
täiendav;teatriteadlased-kriitikud;olukord;nädalaga;etenduse;akadeemilise;päeviku;režiimi;24
võib-olla;treeningus;eriti;kevades;astuda;repertuaarist;kirjalikult;lõpetasin;esimene
vanatreialid;maa;tõeline;teatriafisside;potentsiaal;ükskord;1983;lavastuses;kartma
jälgite;käske;märkasin;mängisin;isemoodi;suutnud;lindistatud;nullpäevadel;järjestust
akustika;klassivend;kolleegide;lapsepõlvesõbra;korda;kohtumistel;lõpetajad;paremaks;mängimine
tütarlaste;paneb;silma;vaatamas;kindlasti;poiste;hindajad;kindlasti;vestluseks
teatrikunstipidupäeva;osa;inglise;päevatee;ägedate;uurinud;kehra;draamateater;kirjeldamatu
ebaõnnestumise;tähestikulises;riski;mehelikuga;vastata;inimesena;hääl;lauljaks;mängisime
nõukogude;raskeid;tuntud;lohutamist;sündmuste;marje;teenelise;näitekunstiimed;natukene
monoloogid;käis;filmivaatamise;küpsuseksamite;iseendas;isiklikult;pikisilmi;edusammude;kogunenud
alaväärtusliku;muutu;tähed;ühtemoodi;etendust;mängisime;kunstniku;ülemisest;lugeda
äramärkimist;ranged;hääl;pikisilmi;automaatselt;konservatooriumisse;tähed;märkima;akustika
päevikus;monoloogid;veeveeaa;näitel;arvan;huvitav;mikiver;kolleegide;öelda
valjuhääldi;alfred;tähestikulises;keskööprogrammi;numbreid;külastab;mäletan;kunstniku;üldse
järgneb;70;teksti;lindistatud;sugulased;monoloogid;kohtumistel;toimunud;aastaseid
päeviku;proovi;lennust;roostetavad;varda;lõpetajad;laupäevasel;tugevasse;õppida
püüdlikkus;korraga;lenk;päeviku;graafikule;kingissepa;kriitika;küsimuste-vastuste;rääkimata
vanathayronit;muusikakooli;kergem;tootsiga;saadavad;kriitika;lasteraadio;kohtumisest;võistlesime
nullpäevadel;kasu;tähtsaid;kurvemat;esineb;kirjalikult;leedu;kaunitarid;töötavad
tundub;sugulased;väikeste;avastada;unes;võistlesime;paneb;kultuurimajades;eestimaal
mängimine;protsess;töö;ülikoolist;selge;tark;suunamiskomisjonist;filmivaatamise;illi
tähendab;üksküla;otsese;lavaproove;kujutatud;nimest;kingissepa;lukksepa;heast
närveeride;konservatooriumisse;kuulun;teelet;otsin;sisseastujate;teadmisega;kuulikovist;mängida
draamateatri;korralikult;graafikule;lähedasemad;kilo;keskööprogrammi;hiljaks;kaks;õpetajale
teatriteemalise;tulemusrikkalt;rakvere;mõtlema;tollal;muusikakooli;marje;erakordsed;mõtlema
algtuumik;täitsa;automaatselt;samakeelsel;maksimumi;julgelt;smunktonovskiga;kordagi;õppejõudu
londonis;vestluseks;sündinud;täitsa;asja;enesesuunamine;pioneeride;kodust;tegeleda
smuul;huvitav;sugulased;tulevase;vastates;smunktonovskiga;nimesid;sündinud;loomult
kriitika;inimesed;rolle;järjest;proove;lähenema;klubi;kangesti;teatritöös
smunktonovskiga;elukutse;tahaks;lõpetasime;esimene;täna;eksamitele;tühja-tähja;rääkimise
päevatee;sündmuste;ekraanile;küpsenud;võim;laulueriala;klaveriga;traagilisemad;kadunud
tõenäoliselt;rasked;tähendab;kateedrisse;kaks;lapsepõlvesõbra;kultuuriga;aastal;õpilane
lõpetajad;repertuaarist;kohad;kiitusele;usun;eksamitele;huvitavamaks;rääkimata;suurt
tahtejõust;tulevase;18-st;esinemisest;kursus;hääl;instrumendiks;tulemusena;huvitav
treeningus;kurss;suunas;smunktonovskiga;isiklikult;päevikus;mängisime;riikliku;koolis
õppurid;kujutatud;naljakas;algtuumik;sattununa;muutu;alustasin;lavakunstikateedris;näitlejaks
võimalus;valvelauatädidele;uue;kergemalt;antud;kaks;sündmuste;neljas;mart
räägite;koormav;laulma;alaväärtusliku;nukuteater;suhtumist;suurim;öösse;lauteri
mänginud;külm;reastada;enesesuunamine;kõikjal;tseesar;aarne;võistlesime;jutu
valjem;trafaretiks;riikliku;kultuuriga;vendade;periood;küsimuste-vastuste;nädalaga;ülikoolist
transpordis;suures;toitumise;abiellumist;vormis;algtuumik;nukuteater;meistrit;teadlik
liikum;vale;fikseeritud;täpselt;kindlalt;õhutamist;külalistega;tunnis;suuremaks
näitelengi;valesti;jääme;muusikakooli;noore;kahtlesin;nädalat;vihalemm;ütleme
kõrgeid;võimeline;akustika;näidendis;tegemist;aeg-ajalt;võõras;hindajad;söödi
õppima;püüdlikkus;ööpäevast;ükskülale;nimi;kuulamise;kahtlesin;sisseastumiseksamite;vaja
läksimegi;käekäikude;lauteri;kaaslasest;ivalo;võrdlemisi;täiskasvanud;näidendi;kirjalikult
kõnete;momendil;leningradi;nägin;ongi;grammatika;külas;konservatooriumisse;vähe
lõpetasime;vastates;momente;esitasid;tagab;arenev;tulemusi;järgneb;tõsiselt
õpetajateid;üleeile;arnot;astuda;aav;suunamiskomisjonist;võitu;smunktonovskiga;sõna
näitlejate;30-ni;keskööprogrammi;erinevatele;suve;nädalaga;saali;alustasin;mängivad
algklassides;tööd;nsv;unenäod;eri;lugeda;vaatasime;eestvõttel;30
sisseastujate;ajada;roosa;räägite;kuu;mäletan;vaikselt;soovisid;tahaks
mate;tundi;astuda;loomingut;etenduses;proovi;pedagoogilisest;nõukogude;vanemad
vastuses;etenduses;moktonovski;siiamaani;olemist;küsimuste-vastuste;kirjeldamatu;natukene;joo
kooliõpilase;tahes;lavakunstikateedris;momendil;jaan;külas;edusammude;kadunud;antud
lähemale;tasapisi;usk;närveeride;vastutav;elada;lugeda;järjest;luua
klubi;nimest;näiteringi;ilmselt;tea;edusammude;kõrgel;tütarlapsed;ütles
tõeline;fikseeritud;inimene;reastada;seesmase;uue;konservatooriumi;õnneks;kiita
tõestus;külalistega;sõnaliselt;haltuuramaigulised;etendus;tõeline;paljud;elukutsest;grammatika
tõnissoni;juhitavas;kirjeldamatu;lõppude;aarne;ideid;suhtumist;töösse;asja
täismehena;tundma;ühendamist;saatuseks;seitse;kiitusele;kohtunikeks;valmis;suur
näiteringis;täna;transpordis;vanusepiiri;misset;alfred;kaluripoega;inglise;head
diktsioon;uurinud;publikuga;trafaretiks;kaob;mõistatuseks;lõpetamine;võtavad;arnot
õpetajale;tseesar;ebaõnnestub;lobise;paneb;kummitama;unenäod;uurinud;õppeaineid
noorus;lobise;ärni;teadlik;paralleel;teooria;estraadilauljat;võitu;oskan
grammatikatund;inimesena;teelet;langevad;astub;võõras;sundides;küpsuseksamite;kohtumised
juhendasid;näitlejaks;kultuurimajades;paigas;kordame;kultuuriga;ettevalmistatud;olukorda;kalmet
öeldud;kultuurimajades;erinevatele;kuulikovist;vastanud;18-st;valvelauatädidele;nakatavalt;sattununa
teksti;reserve;näitemäng;tühja-tähja;nakatavalt;sündinud;põhjust;leedu;rolli
rõdudele;näitlejavälises;meistrite;hiljaks;koguva;hiljaks;lugema;mõttes;keskkooli
kiituskirja;nsv;tulemused;kooliõpilase;eriline;pioneeride;filmivaatamise;proovis;mäletada
ainuisikuliselt;jaanus;tallinna;laiskuse;suhtuma;lorenz;lavakunstikateedris;suunamiskomisjonist;tammur
muhumaal;maksa;spencer;andres;saamisega;ekraanile;iseseisev;sõbrad;ebaõnnestumises
näitlejaks;mart;paari-kolmekümne;ebaõnnestumise;äärmiselt;kannatasime;parimad;akadeemilise;kuulata
rõõmsad;suunamiskomisjonist;ükskülale;prototüüpidega;mikiver;las;kummitama;siseseaduses;õigusta
filmivaatamise;aastaseid;trafaretiks;elus;viisime;ettevalmistatud;teistmoodi;kursuse;suunamiskomisjonist
laabub;töösse;järveti;londonis;meeste;leo;tohutult;misjaoks;esimesel
õigemini;tallinnas;klubi;järgneb;lendu;ivalo;kuu;kirjalikult;arvata
sündmuste;töötavad;alfred;ajab;koormav;tütarlaste;horoskoobid;ekraanile;kaks
hämmastavam;kõrgel;ammani;arukülas;erand;paremini;vihalemm;uinuvad;tagasisidet
teistmoodi;kursuse;garanteeri;suurim;no;ootan;enesesuunamine;kohtunikeks;vastasel
esineb;lapsest;liigeri;sööbinud;niiet;dressi;ilmar;võõras;lennuga
mõjutavad;hindajad;räägite;mõttelagedaks;ani;valesti;juhitavas;vanatreialid;suhtumise
mõistlikud;jüri;nõukogude;etendusi;lavalist;aav;ükskülale;rullid;sündmuste
tiitrites;täielik;ideid;kalmet;tpist;käekäikude;sündinud;kontsentratsioonivõimega;proovis
õppeaineid;mehelikuga;kaaluda;seesmase;usk;kodus;ebaõnnestumises;ebaõnnestumisele;võitu
moeks;karm;leiad;õigemini;võib-olla;vihalemm;tartu;käekäikude;nimelt
nädalaga;õppurid;aast;ajasime;teooria;kihnu;paberid;graafikule;laste
külastab;ojamaakiirt;kasvama;tekkinud;muhumaal;riikliku;hellitate;klubi;vastutav
hellitate;valmisolekut;iilid;arvi;arenev;jüri;prototüüpidega;päevatee;kaaluda
puutusime;ilmselt;kohtunikeks;mäletada;inglise;vales;lennust;ojamaakiirt;las
jätkub;näiteringis;alaväärtusliku;tegeleb;kurvemat;jonn;tallinna;veeveeaa;tegelevad
mõtlema;inglise;ootan;kunstiinstituudi;arvud;unenäod;siseseaduses;sedalaadi;nõukogude
siseseaduses;londonis;võistlesime;eksamitele;palee;järjestust;nullpäevadel;võrdväärselt;esinemise
laulueriala;toitumise;mokka;läbi-lõhki;seista;arnot;perioode;tänaval;inimesena
kunstnikutee;artikli;rakendust;nõutakse;nahutada;paberid;kadunud;pioneeride;näitlejal
lavaproove;periood;keeruline;kirjeldamatu;unistus;nimed;kannatasime;kutseliseks;koolipõlvest
mõtelda;usu;vanatreialid;fantaseerida;numbrite;naerab;nõukogude;klassivend;taas
hämmastav;vanusepiiri;siig;võlgu;näitemäng;meeste;naerab;kasvama;ebaõnnestumine
kannatasime;koolitüdrukut;neljas;veeveeaa;yenn;sõltub;napoleoni;fantaseerida;võtavad
tähtsaid;seisnud;tpist;ütleb;kannatab;häbeneda;tammur;vabadust;100
tugevamate;võistlesime;jõud;teatriteemalise;inimesi;vana;ideid;kriitika;kodus
võrdlemisi;teatriteemalise;roostetavad;õiget;tajub;vanusepiiri;nimed;paari-kolmekümne;meelega
kateedrisse;visiidi;dressi;repertuaaris;viktor;võitlesid;orgulas;laulueriala;tänaval
asju;draamateatris;pikkust;tähestikulises;vaatan;tänaval;ootan;tiitrites;teatriteadlased-kriitikud
1983;saavutada;vastutav;nõukogude;teksti;viktor;nsv;juhendasid;vaadata
mõttelagedaks;nahutada;puhtvedamine;ebaõnnestub;konservatooriumisse;järveti;kevadet;kaaslasest;läbi-lõhki
ajasime;nullpäevadel;prototüüpidega;valvelauatädidele;iilid;töös;moskva;noore;nägime
aeg-ajalt;nädalaga;kriitika;instrumendiks;ammu;100;tulevase;repliigid;pidevas
kurvemat;arenev;kevadet;leidis;teelet;jääma;normaalne;lähemalt;klaveriga
graafikule;kõvasti;vihalemm;ainuisikuliselt;illi;yenn;sisseastujate;punased;lavakunstikateeder
tunnustavad;laidla;pisarad;aeg-ajalt;eesti;puhkuseliikumise;ojamaakiirt;võlgu;klassipäevikus
režiimi;tööna;viktor;mikiveri;hirmsat;viiuli;vähe;tahtmatult;akadeemilise
ripperit;tartu;kontsentratsioonivõimega;leia;valjem;silma;treeningus;veevalajad;magab
tähestikulises;liikum;teadmisega;soovisid;seansil;trioga;tollal;lapsest;etendus
samakeelsel;päevatee;konservatooriumisse;lähemalt;riski;kasvama;trioga;pikk;lendu
edusammude;ants;kiituskirja;valesti;vedele;vabadust;puhkuseliikumise;hämmastavam;grammatikatund
traagilisemad;öeldi;nädalat;tugevasse;hellitate;palee;sõbrad;vana;õpetas
tõsisemad;võtta;kaarel;atlandi;magab;kuu;yenn;alaväärtusliku;poiste
õhutusel;ükskord;laval;ööpäevast;normaalne;prototüüpidega;väsinud;prototüüpidega;kõrgkoolidest
järvitsusega;lugema;seitsmendas;nullpäevadel;nsv;normaalne;võim;kasu;meeli
uudis;eestvõttel;mart;võitlesid;labast;kevades;võlgu;nukuteater;püüdsin
loetelud;lahutades;saabki;veevalajad;hetke;sugulased;fikseeritud;lasteraadio;kooliõpilase
viimaste;numbreid;lasteraadio;ennekõike;vahetult;liidu;jäid;horoskoobid;paari-kolmekümne
iilid;estraadilauljat;estraadilauljat;kurss;ool;londonis;vanathayronit;arvata;momendil
perioode;kurvemat;georg;artikli;suurim;hüvastijätukõne;veeveeaa;monolooge;
langetasime;rakvere;sisseastumiseksamite;filmis;ilmuda;pisarad;silmi;laabub;kurvemat
roostetavad;lugeda;korpanson;afiši;vanuses;lootust;kilo;öeldi;ojamaakiirt
61;momente;eneseusk;äärmiselt;malbe;alaväärtusliku;70;periood;hämmastav
seitsmendas;keele;matkivad;viimane;pani;võlgu;head;perspektiiv;kohtumisele
momenti;vanuses;joo;inimesi;aru;head;vabadust;kontrollida;paljud
esitasime;vedanud;täismehena;meistriga;spencer;sild;kaupluses;tallinna;võrrelda
prototüüpidega;traagilisemad;100;meelsamini;ajal;riski;tiitrites;;haltuuramaigulised
loomingulised;saare;panid;kohtumistel;hingata;vaikselt;romulus;valjem;kiitus
nõutakse;kaob;miljardär;küsimuste-vastuste;osa;külm;miljardär;automaatselt;des
seesmase;kolleegide;monolooge;kriitikas;ema;abiellumist;närvisüsteemi;napoleoni;inimeste
18-st;tänuks;kehra;numbreid;ellen;punased;veevalajad;publikuga;tähele
leia;võrdväärselt;tühja-tähja;juhendasid;ehmatus;langevad;laabub;voldemar;juhendas
kuulun;teadlik;sulepeaga;varem;sööt;napoleoni;tiger;momente;küpsuseksamite
suunamiskomisjonist;peatuma;valvelauatädidele;viiendasse;muhedalt;magab;punased;30-ni;kariderohke
vanusepiiri;kindel;napoleoni;saavutada;waterloo;kaupluses;tütarlapsed;repertuaarist;isiklikult
armast;järveti;klaveriga;meistrite;saare;tööpuudus;waterloo;miljardär;küsimuste-vastuste
käisite;repertuaaris;57;automaatselt;tohutult;närvisüsteem;trafaretiks;1983;kahe
kehvemaks;küpsenud;suunamiskomisjonist;klaveriga;las;tea;ants;100;põhjust
repliigid;kevades;puhkuseliikumise;teatriteadlased-kriitikud;vales;klooreni;tööpuudus;afiši;töös
lõpetanud;mõttelagedaks;horoskoobid;võrdväärselt;tiger;miljardär;puhtvedamine;silvia;näinud
nõudmisi;märkasin;klooreni;nukuteater;30;toitumise;abiellumist;saul;miljardär
reastada;aja;biorütmid;võõras;1983;tiger;tea;18-st;õpilasi
horoskoobid;tundnud;diktsioon;näitleja;tohi;ants;biorütmid;no;kirjalikus
