EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
drastilised;mõtlemapanevaid;kaante;tallinna-keskne;summaarum;suur;kodutöö;iseseisvuspäeva;kujutaks
tavaarusaamade;lavakoolipoissi;inimesega;lavaversioonist;resignatsioon;romaani;kirde-euroopa;kultuurieliit;kasutab
tõsiselt;üleeilne;kõrvade;ainsast;nebame;20;tähte;kunsti-ga;ühiskonnaga
öeldes;viimati;ootad;diakurzeme;kaks;jääda;kirjanikuks;loob;parlament
reflekteerib;koolis;raamides;kolmeteistaastane;kursus;toomas;mõtleksime;ühehäälselt;eestile
kirjutatigi;pannes;õunapuu;saigi;usun;lakkamatult;tänapäeval;lennuga;1944
tõeliste;vastutust;seostamine;põhivormi;toomist;meelde;unistataksegi;puna-valge-punast;püsti
väikesed;puudutav;töise;toetume;istuvad;konsulteerige;laulev;mõtlemapanevaid;tüdruk
rannikul;töötavad;erandeid;gümnaasiumi;teema;riided;tallinna-keskne;suur;suhtevõrgustik
konstandid;heaolukorra;iroonia;naeruväärne;antud;rolli;kadunud;põlvkondadel;korraks
pilt;referendumit;indrek;täpselt;tunned;dialoogis;räägitakse;ehitatud;räägivad
revolutsionäärid;liikumise;andresson;kujutlusvõimele;meediat;hääl;tõusevad;natukene;selga
tõekspidamistest;kohtusse;puna-valge-punast;küsitakse;alternatiivne;kadunud;geopoliitilistel;paljudes;oktoobrikuus
õppima;mõtlesin;lennuga;perioodile;uttu;ajalooline;impeeriumi;vastutust;lootes
tool;aastane;naeruväärne;uudiseid;noor;puuduta;maailmasõja;võitluste;võtame
seostamine;2013;teooria;küpsenud;alateadvus;hansen;vabariigiga;ajalehed;räägime
võimaluse;aasta;kultuurieliit;televaataja;stressi;vabariigi;kohtusse;inglise;rahu
linn;ristisõdade;tuletõrjuja;olulisemad;nimi;otsimas;summaarum;enam-vähem;inimestega
tavaameeriklaste;paremast;inimõiguste;esiteks;ongi;rahuaeg;tsitaadi;rahuloluühiskonnas;elum
liigutav;noorest;lavaversioonist;noorest;heatahtlik;gorbatšov;õppetunni;toopi;sei
paarkümmend;sõjafilmi;loomulikult;tuurselt;eri;vaadati;juhid;läänebloki;tahad
tähelepanu;elust;elektriautoni;paradoksaalselt;organ;leo;sugupuust;pimekanaliks;noori
aastakümnete;kohas;kärner;puudutada;anton;vana;võitluste;põgenenud;lipu
võtmefaktide;tartus;vene;põlvkondade;hetkel;kanadas;turul;tegelane;kogematta
järelemõtlemiseks;sõbrad-tuttavad;autot;elektriautoni;tea;võitluste;laval;maailma;klubi
rahuneb;jookseb;stressi;heita;üldiselt;parlament;lahti;teavad;puuduta
juhid;rõi;vanaisa;siberisse;anneta;kolmanda;huvitavam;tuletõrjuja;tähe
muut;sulgub;kõnepruuk;ütlebki;hirm;leheküljed;lennuga;loomine;ajal
-test;meeles;utoopia;tegelevate;publiku;inglise;kakskeelne;panoraam;riigist
kollektiivses;lühike;lätlane;abhaasia;kaob;kartsid;nädalapäevad;kutsuks;neljanda
sõnastate;terviklikku;riided;lehekülgedele;paneb;laval;uudiseid;noorematel;lootust
elu-olu;ajajärgust;tahta;sekundit;istujatele;revolutsionäärid;revolutsionäärid;anda;aeg
dramaturgide;aja-;lõhmuste;enam-vähem;kasutamine;rumalam;elmo;miljoni;vabariigiga
minevik;vastuvõtlikkus;lavale;halastamatu;mõiste;naat;ristisõdade;märtsiküüditamise;eestis
170-l;lõigata;silme;raamatu;hinge;leebelt;sunnil;hingedekogumit;hinge
desarmeerimis;pimekanaliks;uudiseid;arenemisi;elas;diana;desarmeerimis;kaheksakümnendad;oligi
kirjutatudki;ajaloo;panoraam;teostada;silme;klassikaliste;televiisorist;teksti;loomulik
ütlemata;inglise;kolme;romaanide;toimub;maailmasõja;sõitsin;paraadile;põhjal
1944;asjale;märtsiküüditamise;maailmas;nii-öelda;kuud;latgarid;romaanide;ki
uudiste;kleepuvad;elu-olu;pearule;annaks;moskva;andrus;sisuliselt;-test
läbilat;põhimõtteid;satarov;lõpuklassi;andrus;peeglisse;kõrvade;kirde-euroopa;natukene
kraavid;tammsaaret;lasteaias;üllatada;uku;algas;parlamenti;tallinna-keskne;laiem
kakskeelne;käsikirja;leebelt;vargamäe;vaga;tuleviku;tavaameeriklaste;sõbrad-tuttavad;paljudes
klassikaliste;toimub;vastutuse;berliini;nurgas;põhiküsimusi;globaalsete;meeleheiteseisundis;vabariigi
teistmoodi;andresson;linn;lätlasi;no;raadiokuulamist;leebelt;hinnangu;klassi
novembrikuus;hetk;antennid;avastasite;tundus;lahti;alged;revolutsionäärid;õppida
jõutud;tõsiselt;repertuaaris;viitsemest;utoopia;loen;kontekstis;raadiokuulamist;albus
lõhmuste;puberteediealine;pani;aprilliöödel;anne;iseseisvuspäeva;konverents;konverents;jälgida
viisidki;riigi;bloki;dramaturgide;arengu;mandariinid;muljunud;vabariik;linna
meeleheite;risignatsioon;lipu;ütlesite;indrek;naeruväärne;puna-valge-punast;hulga;räägin
laevahuku;teatrit;no;kirde-euroopa;isa;1944;tohi;lasteaias;lätlased
igalühel;eestis;õnnelikum;väljendavadki;inglise;emotsionaalselt;isamaaline;laulupeole;tegelane
tõusevad;detailini;väärtfilmidega;teatripildi;sündmus;heita;kanadas;parandamise;tunda
pakkumist;14;mandariinid;sõbrad-tuttavad;kurzemest;konverents;proovisime;ajast;vastasel
elasid;huvitub;loomisaegadel;impeeriumi;ületada;tsivilisatsioon;ideed;toksitakse;aastate
mõtlemapanevaid;onju;eebenipuust;andres;avamine;andrus;üllatada;inimeksistentsi;eestlastel
väljendavadki;ühiskonna;külaline;atribuutide;diakurzeme;kohtusse;raadiokuulamist;kinos;inimestel
korras;enneolematu;ranniku;laulupeoga;visti;liidu;liitumine;reaalset;liige
sõjafilmi;tahab;piletid;eestimaalased;hulk;linnapea;trummi;müüri;mahub
mõtlema;kontinendilt;stoppard;levinud;tunnen;ema;rakette;dialoogis;andrus
kohtuotsusest;loomisaegadel;torni;inimsaatused;parlament;kolmeteistaastane;langemist;professionaalsete;elanikes
filosoofilisemas;alateadvuses;parlament;repertuaaris;enamuses;ammune;semm;abhaasia;nõrgem
karglesid;klassikat;klassik;noppida;ime;trummi;tulevik;mittekodanikud;kolmas
huvitub;lavaversioonist;detailini;koguse;eosed;sattus;uut;kolme;juhtus
13;usu;kodanik;ühendusjoones;ki;muhe;kuriteost;kohtuotsusest;võtate
jaotame;kinni;tüpaaži;suudab;elmo;teadlaste;toomist;kätlemistseremooniat;kusse
vajutab;tähe;11;aastakümnete;rootsis;globaalsete;miljoni;tervikuna;halastamatu
ranniku;maha;hinnangut;niikuinii;teksti;areneb;põhjustel;impeeriumi;leiab
olulisemad;kirjutab;hingedekogumit;kaitsemehhanism;oska;lava;vabandust;niikuinii;rolli
pikk-pikk;tallinnas;2013;tänapäeva;noka;varssavi;conway;loomisaegadel;mõtlema
aastapäeva;huvitagi;albus;erinevas;lehman;juuksed;surnud;kaitsemehhanism;kolmekümneaastane
küsimusele;kohapeal;lugesite;mängida;eesti;kanguri;jookseb;õunapuu;positiivne
ühehäälselt;faasis;hing;inimeksistentsi;lootes;conway;kohvikoorekiht;kollektiivses;üldse
ajateooriaga;meeleheiteseisundis;maamehi;lõpust;vene;merle;veerand;sotsiaalvõrgustik;läänebloki
lugesite;kujutaks;sunnil;dostojevski;huvitavam;kõrgharidusega;moskva;kohvikoorekiht;paraadide
väiksema;ühiskonnaga;põlvkondadel;-sse;eilne;berliini;autot;normeeritud;veeretada
sõbrad-tuttavad;aprilliöödel;kummaline;paradiisi;tohutuid;müüri;professionaalsete;pikk-pikk;teemadel
mõtlikkusega;riigis;yin-konna;vabariigi;liige;põlve;külma;klubi;merle
geopoliitilistel;kirjutatigi;sekundit;sakslaste;maha;õigused;riided;95-ks;
heitlemas;tegelasele;kirde-euroopa;suuremaid;asetsev;turul;lasteaias;klassikalise;heita
kodurahu;tõi;pikk-pikk;kunsti-ga;naat;head;erinevat;alateadvus;suur
raadiokuulamist;korraks;kohvikoorekiht;teatrit;osa;ükski;kaheaastane;ühendusjoones;paarkümmend
atribuutide;kontserdimajja;sõbrad-tuttavad;kaudeksid;sattuda;puberteediealine;hoos;demokraatlikumaid;tallinna-keskne
demokraatlikumaid;maakera;läänebloki;uusbergi;hollywood;surnud;abhaasia;komistas;170-l
ammutan;kõvasti;980;filmis;foorum;tuletõrjuja;kolmekümneaastane;sarkasmiga;ajast
kümnenditest;linnateatrietendusel;takkatraavi;kirjutatudki;hea;jookseb;70;summaarum;ütles
mägame;aastanumber;konstandid;lõigu;kapitalism;tea;puudutada;parlamenti;õpetatakse
kätlemistseremooniat;geopoliitilistel;revolutsionäärid;referendumit;ajalugu;resignatsiooni;kaebab;agressiivne;15
ületada;eluaastani;85;uuesti;neli;lihtsam;tuletõrjuja;elektriautoni;uku
aastaarvud;äärel;hertzeni;suurem;survele;lapsed;abielu;detailini;normeeritud
kujutava;võtab;miljoni;varem;sotsiaalne;170-l;resignatsiooni;kontekstis;dostojevski
naeltega;euroopaga;istujatele;demokraatlikumaid;inimhinge;skeptikuks;mandariinid;stressi;-sse
tähenda;vajutab;170;linnateatris;171;elektriautoni;varastatud;natsionalistide;toomist
mittekodanikke;elulusti;kopika;õigele;saalis;indeks;kaitsemehhanism;;puna-valge-punast
95-ks;küpsenud;vastupanugeen;teadmistega;brothers;980;areneb;kapitalismi;hetkel
tseremooniale;lasteaias;vabandust;maakonda;natuke;lineaarselt;kapitalistlik;repertuaaris;kunsti-ga
rahunege;kõlama;meeleheiteseisundis;95-ks;film;külma;peeglisse;gorbatšov;mõiste
puna-valge-punast;igalühel;paradoksaalselt;miljoni;980;peast;brothers;30;95-ks
õpetamist;repertuaaris;võtmefaktide;hakkaski;estonia;varastatud;demokraatlikumaid;elmo;yin-konna
liitumine;kolme;kaheksakümnendad;läti;1944;organ;organ;1944;pakkumist
ühiskondlikku;inimhingega;dostojevski;korda;suurimat;sotsiaalvõrgustik;õunapuu;2013;mahuvad
panna;külmaks;kapitalism;näitleja;tao;brothers;kanguri;no;kontserditel
