EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;muusikuteseltskonnaga;tänapäevane;samaväärne;alust;sagedasi;nüüdisajani;maailma;tootega
meloodiate;islami;vabamaalist;võrdlemisi;kindlasti;kunagised;lausa;lõunast;ajani
osastava;popmuusikastaaride;algmaterjalile;raadiks;kuulub;laul;sime;maa;mõndagi
sisukokkuvõtet;austatud;1994;skulptuurides;hingestav;maalimuusikat;maailmas;läänemaailmahuvilised;muusiku
helistuudiad;osa;sündinud;mängisid;nimetada;suunas;ühtekokku;koori;muusikali
parajastiminaarselt;allased;richard;muusikukutsesse;sund;äratasid;mõtlete;akustilise;esimene
võib-olla;popmuusikut;mõjutatud;asjatundjad;sime;täna;kõnelen;kuulajad;muusikakutset
nüüdisajani;kaasmaalasi;nigeeria;nõndanimetatud;palade;kitarristi;kontserdi;kõlbavomaal;mängitud
muusikas;olemine;sagedasem;praeguseaegne;realiseerimisel;keskpaigas;korraga;sünnikohast;ühtviisi
lühiintervjuu;lääne-aafrika;saarei;tänapäevane;kahte;kodumaal;haile;maali;devalveeritakse
mõistulugu;konkurents;kodumaal;ameeriklast;ismallo;esinemisvõimalustest;budu;vabamaaniana;muusikast
üleüldise;üld;talifarcatud;üldisemalt;pala;olemisviisile;erutasid;edaspidigi;häälestatud
nõndasamuti;kuivoolafisaund;eurooplaste;muusikalise;avatud;haile;orkestri;kuuluma;muusikalises
kontekst;kahest;helistuudiad;kultuuride;arvates;rokkmuusikana;päevani;esinemisvõimalustest;paratamatult
kõlbavomaal;kehastus;paremal;lühiintervjuu;usutleb;pagi;ülihuvitav;ammu;õigusega
projeti;aastat;kahtlemata;välistatud;esimene;salapärased;mõndagi;kontsert;nimetada
veidravõitu;liini;näiteks;popmuusikastaaride;kirjutamisel;segadusega;eikellegimaa;laul;töötlus
taristik;jomarthene;plaadi;veidi;mitmekesisust;soovides;kodumaal;seitsmesajaleheküljelises;muusikalise
säiliksid;jätkuvalt;vastureaktsioonina;krooniku;projeti;liikus;tänapäevane;kolonisaatorid;aastatest
tundub;välistatud;pojas;saates;kaks;kümnendi;ajast;alguseks;traditsioonidest
tähendab;alal;aafriklasele;usinasti;iseseisvumist;uues;austatud;taandub;keskkonnast
tehnitsismi;esitaja;lõhkuda;veenvalt;partneriteks;kauamängivaga;mõistulugu;kallase;kutseliste
muusikastaarist;edukad;kõnelen;raadio;koosneb;kogukonnast;sõnagallasebavama;kaasmaalane;läänemaailmahuvilised
poplugudes;võistelda;tehnikaid;muusikaliselt;vormilisest;orkestri;ansamblisse;kuuba;muusika
saaled;eikellegimaalt;kõlaga;vaieldamatult;eeldata;lõpualbumeid;liikus;vabamaalist;tuntumad
ismallo;euroopa;miksonist;produtsendid;balloon;edaspidigi;maalimuusikat;plaadi;rahaühikut
toorot;varjama;funkab;olulisemaks;mitmekesise;põhjast;vabamaalist;maalahmakas;andumaks
sünteetilised;rokkmuusikana;teadaolevaid;kogemuse;arvestatamate;inimesed;pagi;poplugudes;rokkmuusikast
võistelda;rahvamuusika;välistatud;muusikuteseltskonnaga;asjad;helge;voolofon;viimane;mängin
tõstetud;natuke;teenused;värskete;-te;mitmekesise;rahvarohke;põlvamaal;ansambli
originaalpealkiri;1953;rokkmuusikast;paljude;nimi;saaled;sagedasem;vaieldamatult;ühtpidi
pulss;skulptuurides;produtsentidele;ühtviisi;üldisemalt;nädala;pimesiku;andekamaid;tähenduselt
elujõulisusest;neutraalsust;kitarrigeeniusest;tegemisel;ongi;eksootilise;läänemaailmahuvilised;sõna-;rõhutavad
voolafi;nime;väike;rahvusvahelist;artisti;põnev;kultuuri;inimesele;akustilise
õpetatud;viimati;järeltulijaid;läänemaailmahuvilised;sekk;lühiintervjuu;salvestamiseks;elaniku;lõpulugu
õnnestumised;praeguseaegne;sellelaadseid;ilmsesti;eeskätt;jätta;kitarrigeeniusest;esindajana;jää
raadio;harmoonia;pluus;stuudiois;intsidendist;voolofon;rahvuslik;jalapaare;märkimisväärselt
muusikaliselt;muusikainstrumentide;kümnendi;põhjapiirkonnas;tea;aeg;popmuusikut;originaalpealkiri;olemisviisile
kolonisaatorid;kaaba;kallase;mõjutatud;arenenud;krooniga;edaspidigi;lehekülgedel;maailmas
vähemasti;hoolduse;sydicy;vististi;vabal;kaunitest;vahetusel;nädala;pühakutesite
vabamaaniana;aasta;perioodi;selgesti;omistavad;kahepalgeline;ilmaletulek;mustanahalistele;tähelepanu
kaardistatud;ajan;väidetavat;üritusi;kaugemale;osa;hääletoruks;eksootilise;segadusega
ükskord;aastatest;ameeriklast;soovides;paraku;kullakallis;traditsiooniliste;mandripiirid;silmanähtavalt
üritusi;kogukondade;konkurents;rahvarohke;kujundatavas;minagi;leidsid;voolofon;usaldusväärsemaid
lõpetab;laos;esinemisvõimalustest;ühtekokku;ühtekokku;jälle;põhjaosast;niisamuti;sajandite
lamedad;1000;rütmilisi;puturismi;murest;popmuusikut;üksnes;saarei;uuemaid
põhjalik;küsimusi;-test;peategelane;toetust;natuke;maailmamuna;lugu;vastureaktsioonina
vabamaali;budu;arenenud;mõndagi;rege;algusest;kullakallis;laiatarbelise;asunud
tähelepanu;suures;kontekst;kahepalgeline;spets;ilmaletulek;mängisid;elektrooniliste;pakuvad
rokkmuusika;tuur;aruturm;eetilises;paindlikes;talendid;esinemisvõimalustest;mängust;krooniku
usutleb;liitunud;dieedo;akustilise;nii-öelda;suhtlemine;usutakse;iidse;tänaseni
-te;jää;roorselt;kaasmaalasi;teab;paljude;vastupidiselt;babamaal;kaist
puturismi;mandripiirid;tootega;vähemasti;tasub;armastatud;tihe;võtta;produtsentidele
tuntumad;tegelane;omaani;müstikutest;puhumist;ismallo;üllatav;iseäranis;mõistulugu
suurepäraseks;riikide;kargantoa;päevani;ansambel;kiiduavaldustega;olemisviisile;üksnes;jutu
skulptuurist;lihase;armastatud;viltulaskmisi;äärmiselt;kultuuri;juhtub;kaheksanda;ülalpidamiseks
pantodrueerliga;raadi;vähemuse;lääne-aafrikas;asjadest;tänan;ideoloogiliselt;esitaja;aastate
nii-öelda;tiit;džäss;volitust;uute;eikellegimaalt;jälle;häälestatud;näitavad
näitavad;üllatav;voolofon;ülihuvitav;suhtumine;olenemata;lõpetab;vähemuse;naiste
sünniaastad;muusikat;eksistents;kaasnesid;paras;eksistents;aegamööda;sisukokkuvõtet;mõtlete
sagedasem;orgestrabaobab;mandingo;esimesi;vahetusel;salvestatud;ameeriklast;kogukonnast;mitmekesisust
mandripiirid;abistajaid;jääks;maailmas;salvestatud;nime;kaugemale;parajastiminaarselt;ükskord
eripäraseid;keskpaigast;avatud;tormiliste;no;lõunast;linnu;muljetavaldavalt;selgus
märgatav;sündinud;sooro;hääletoruks;papa;andekaks;džäss;kultuuri;paljulapselise
vennaskondadest;ülikute;sekk;arvates;väidetavat;harmoonia;lõunast;põhjalik;olulisemaks
võsudel;kuulu;popansambel;veendumus;liikus;paremal;unustamata;nimel;elemente
vormilisest;lindistused;1953;maailmamuna;aeg;soost;minagi;ülikute;vabamaalist
-test;vaba;põlvamaal;kuivoolafisaund;info;neljandal;kiiduavaldustega;kadunud;varsti
produtsendid;sisukokkuvõtet;baskid;kiiduavaldustega;lamp;reisides;südameid;kangemast;lõigatsioon
asi;liigub;edukaati;võistelda;kostab;taandub;algusest;krooniku;kaheksanda
eikellegimaa;pääl;ainsad;kaugemale;tormiliste;bubba;kahtlustavalt;teemasid;rahvaste
pühakutesite;suhted;piisavalt;teenis;soost;viimane;kadunud;ühtekokku;äärmiselt
paremal;produtsendid;andumaks;muusikalises;esitamisel;linnu;klassikalist;noormees;praeguseaegne
rütmide;arvestatamate;harmoonia;omistavad;võib-olla;üldisemalt;trobikond;tänan;märgatav
muusikakutset;veendumus;rikkuselt;sünniga;näitavad;mängin;kuuba;talendid;asjadest
omistavad;lühiintervjuu;põnevad;huvitavateks;leiab;rahvuslik;paremal;traditsioonidest;tegelane
asjaolud;muusikukutsesse;kaardistatud;auväärseks;isa;küsimusi;suhtlemine;popmuusikut;liigub
ilmusega;briljantne;külasid;lõppkokkuvõttes;paremal;kuuega;parema;ootamatuid;õpetamist
87;lõpualbumeid;keeruline;pikkade;esitaja;kadunud;eesti;olemisviisile;veenusega
töötlus;kujundatavas;craieti;paabomaal;suurem;üheksanda;80;ilmaletulek;valmis
värskete;kullakallis;kirjutatuid;saatuseks;kangemast;kuuba;järgijatest;nüüdisajani;sünniaeg
ülihuvitav;meloodilise;pold;üleüldise;ülekaalus;traditsioonidest;kümnendi;seeläbi;vanemadki
usaldusväärsemaid;asjadest;nimi;ootamatuid;maania;dallasest;leiab;pealinna;kaks
budu;lahutamatu;info;neljandal;veider;proovisid;helge;vennaskondadest;albumit
funkab;voolafi;tegelikkusest;senegaalist;alal;vaba;puuta;küsimusele;vastuoluline
lindistused;täna;allased;massossek;eba;emaihust;no;murdmine;huvitavateks
maalilaulud;talendid;eripära;eeskätt;hulk;kontekst;lugude;suguvõsad;noormees
pakume;maailmaga;tänan;eeldata;vanduma;suur;erinev;kirjutanud;siseselt
seitsmesajaleheküljelises;terve;meloodilise;naiste;tegelaste;maailmamuna;hõimude;synegaalane;muusikaliselt
välismõjudele;parema;koori;perioodi;üld;klassikalist;arenenud;miksonist;inimesi
olemine;ümberkehastumis;paari;enam-vähem;paljude;kaardistatud;briljantne;välismõjudele;tänapäeva
suguvõsad;salvestatud;seletuseks;rahvkaid;kombineerinud;moodne;mandripiirid;lühiintervjuu;laste
esinemisvõimalustest;talifarcatud;orgestrabaobab;joonistuma;kuulate;avatud;küsimusi;kahvanäoliste;orkestri
vahetusel;kontsert;töötlus;teisalt;olemine;järgijatest;rohkel;südameid;maalimuusikat
devalveeritakse;rütmilisi;kolonisaatorid;partneriteks;kaist;südameid;reisides;kõnelen;sellestki
kutseliste;rahvaste;välismõjudele;kümnendi;inimesi;vastureaktsioonina;suhtumine;usaldusväärsemaid;piisavalt
toora;1994;mustanahalistele;romaanis;esile;vähemuse;pühakutesite;valitsejad;rahvuslik
sagedasi;tavade;saadeti;paratamatult;pakume;täht;välismõjudele;maksnud;erilise
rahaühikut;asi;laskmata;perekonnapea;ene;musta;tuhandeid;enamiku;kaunis
asjad;vanemadki;tervikuna;kestvale;kunda;tihe;avatud;kümnendi;siginenud
rütmi;muusikalises;jusson;tegelaste;eksperimentide;miksonist;vähe;harmoonia;kuulajad
partneriteks;tegelikkusest;lootust;olemisviisile;mal;vahetusel;lootust;otsimisi;aafrika
traditsiooniliste;poja;pikk;pesitseb;ammu;vanade;kaardistatud;vähemasti;rahvast
seletuseks;head;reisides;põhjaosast;vastuolu;loo;valed;aastasadusid;kaasaegne
sõduritele;tavamaali;kullakallis;lehekülgedel;dieedo;õnnestumisi;viimane;päritolult;külasid
väidetav;pantodrueerliga;tarmo;harvemgi;tuntumad;trobikond;käskusid;romaanis;juhtub
harvemgi;sellelaadseid;ilmaletulek;pimesiku;eesti;intuitiivset;sydicy;helistuudiad;kuuluma
austatud;kümnendi;bubba;õnnestumisi;lausa;poisi;võib-olla;rütmika;leiab
rahvamuusikaalase;babamaal;peategelane;laulude;sisult;turillo;paavo;enam-vähem;kontsert
kuuldud;soost;esindaja;popmuusikas;arust;erinev;toorot;algmaterjalile;nõndasamuti
eetilises;rahvusvahelist;toetust;kirjutatuid;veenvalt;aafrikast;andekamaid;reisides;nigeeria
seniks;kirjutanud;piiridest;sagedasem;helge;euroopa;1000;katsetusteks;suur
tähenduselt;koega;kadunud;keskikka;pluus;messi;kogukondade;liigub;tehnitsismi
küsimusi;suletud;kahvanäoliste;põimitud;laineile;otsimisi;moodne;tegelaste;riikide
suhted;võtta;lamp;märkimisväärselt;perekondade;peen;lõpualbumeid;produtsentidele;müstilised
võrdlemisi;kena;õnnetuseks;laskmata;tund;kandi;liini;eba;pakume
läänemaailmahuvilised;muistsetest;pimesiku;taunivalt;neutraalsust;kogemuse;vennaskondadest;realiseerimisel;võrdlemisi
kullakallid;saladusi;senegalis;maailm;viimane;lihtsaid;saladusi;teadaolevaid;kuuba
olemisviisile;maailmamuna;tähele;briljantne;tuhandeid;kirjutamisel;mitmekesisust;valmis;eksootilise
murdmine;mõistetavused;pavomaani;toetust;seeria;toorot;aafrikapärase;ameeriklast;jalapaare
kaasnesid;järgemööda;kandjad;kitarrigeeniusest;pold;rahvkaid;kambjast;keskpaigas;laulis
siginenud;tuuni;uuenemised;talendid;aafrika;kolonisaatorid;kirjutamisel;salvestamiseks;elusa
rahvamuusika;esinemisvõimalustest;salvestamiseks;parajastiminaarselt;toorot;mandingo;värskete;vastupidiselt;kambjast
ebaühtlasteks;mängitud;turillo;kombineerinud;keeles;sõduritele;neutraalsust;võrdlemisi;panemine
kunstide;rahvkaid;lõpualbumeid;pantodrueerliga;babamaal;1953;saaled;üha;erilist
ilmaletulek;rahvast;trobikond;tehnitsismi;algab;lootust;1953;skulptuurist;alguseks
murest;kodumaal;otsimisi;ilmtingimata;osastava;noorem;kolonisaatorid;keskkonnast;paraku
õpetaja;kujunditest;no;vastvaidlemiseta;armastatud;maania;positiivism;kaardistatud;parajastiminaarselt
avaldatud;laabu;dallasest;devalveeritakse;vahetu;87;keskkonnast;mitmekesisust;pealegi
kandjad;kandi;elusa;talifarcatud;varjama;iseseisvumist;head;vahetusel;seitsmesajaleheküljelises
erutasid;ülihuvitav;paljulapselise;dallasest;innuga;printsid;ismallo;džäss;liigagi
tavadega;maania;intuitiivset;suurepärase;terve;seitsmesajaleheküljelises;lühiintervjuu;sõduritele;vähemasti
puhumist;ilmselt;projeti;mustanahalistele;pakuvad;neutraalsust;sünniaastad;tervikuna;hõimude
kirjutatuid;loetud;positiivism;eurole;hästi;papa;mandingo;vormilt;
mõtlete;salapärased;pantodrueerliga;pretendeerivad;laul;mansour;tehnitsismi;hämmingus;selgelt
jätkuvalt;hoidma;kutist;paindlikes;niisamuti;richard;hoidma;omaani;kargantoa
vaheliti;müstilised;keskpaigas;põlvamaal;vabamaaniana;meloodiate;laos;naiste;kambja
hingestav;maaliga;papa;vormilt;klann;maksnud;õpetaja;rege;põhjalik
tormiliste;lääne-aafrikaga;kolmat;haile;kunst;jomarthene;nigeeria;orkestri;allased
õnnetuseks;seitsmesajaleheküljelises;vahelugemisega;algselt;richard;prantsuse;pealinna;albumit;puturismi
kangemast;perekondade;hübriide;dieedo;vanade;vabal;sõduritele;ajast;küpsesse
unustamata;craieti;massossek;pärib;iidse;balloon;noormees;professiooni;aasta
vanduma;maailmamuusikust;vairin;nigeeria;mehe;eksperimentide;teenused;kolme;kultuuri
rohkel;leidnud;maailmamuna;liitunud;kätt;sünniaastad;pulss;popansambel;arvates
aastasadusid;taristik;laos;uuemaid;saadet;elaniku;tea;õigusega;eeskätt
tegutsevat;erisugused;hulk;ansamblisse;skulptuur;pealinna;jää;euroopast;ajast
arvestatamate;pesitseb;lehekülgedel;märki;aasta;tea;kontekst;märki;järgnevas
soovides;rahvamuusikaalase;87;stipendiumi;mansour;kitarrigeeniusest;islami;orgestrabaobab;kommenteerinud
kujundatavas;alguseks;menu;veidravõitu;selgus;1994;seitsmesajaleheküljelises;ülekaalus;eesti
järeltulijaid;ükskord;eesti;kaheksanda;87;ningeri;prantsuse;mandingo;tähele
uuenemised;leitud;romaanis;reisides;waba;head;lamp;lörri;hästi
andekaks;oskusi;pariisis;viimane;natuke;tehnitsismi;balloon;baskid;kunda
viitsivad;eurole;mandripiirid;mängitud;armees;waba;waba;;aafrikapärase
kõlapinda;välismõjudele;jomarthene;albumil;ideoloogiliselt;õpetaja;intsidendist;klassikalist;lamedad
leide;lõpulugu;peakorraline;traditsiooniliste;albumil;senegalis;jomarthene;stipendiumi;kirjutamisel
põhjalikku;saaled;ideoloogiliselt;kitarristi;lubaksid;professiooni;maid;islami;ismallo
miksonist;aafriklasele;1000;kõlalt;lai;devalveeritakse;elektroonilist;80;täis
suhtutud;lõunast;seitsmesajaleheküljelises;võrreldes;1000;konkurents;menu;1994;mängivad-laulavad
artistiks;ebaühtlaselt;eikellegimaalt;aastast;1994;menu;-test;laos;avaldatud
kuula;pavomaani;pühendus;keskpaigas;salvestus;laos;eurooplast;1953;armastatud
panna;mängib;saladusi;saadavusele;rahvkaid;maid;orgestrabaobab;no;mahukas
