EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseendastmõistetav;lõpetada;ehitamas;sekretäril;esinemist;tänaõhtuste;rahvapilliorkester;rõõmsale;land
parmupilli;paremini;järvest;üllasele;esaks;majaperemehel;valitsesid;plaani;jälle
rõivais;noorsoo;kellegile;pillimeeste;noorsoofestival;keel;ajast;segakoorid;sõita
artellide;leebe;rahvapeoks;keeldutakse;lood;runzale;peamasti;kalameestest;pidu
mäletate;suuremas;kujutelmadega;lõunasse;ühtegi;kevadisest;tänaõhtuste;maailma;loodust
juhtmete;tartus;elluviimise;arglikke;soe;vihaga;kuulajad;õieti;koju
päikesest;aasta;kirjelduste;koondorkestri;uue;jääks;kultuuriosakonna;kevadtööd;sajandit
kommetest;viljaõnne;kahtlemata;kolhoosist;manas;kadakad;rõõmsamal;sõna;soovijaid
märgid;vabariigikeskustes;viljakasvatus;toidukasv;oksatest;konnaga;olemegi;kõlavad;eesti
sl-is;jaanisaunastusetavate;esaks;kõrgemaid;toimub;laagri;kogunenud;paremast;laagri
lipukangas;vallatut;rida;joakaelaga;varju;tellitud;manas;tutvustada;toidukasv
elunelmaks;süütavad;tantsijate;suvekeskne;nii-ütelda;tänavustel;ilmismi;ajamärkide;kiige
sündmus;tolleaegne;suveviljad;lähedasi;uut;tuule;valvestame;tulekeeled;puhkpilli
tõstetud;tulekeeled;ringvaadet;sõidaks;etena;heast;aadid;täielikult;teinekord
pühade;õiges;kaunimaid;pühade;auk;rongkäigul;esinejatega;küla;kogunenud
lähtud;seotud;juuni;raamatutest;teast;igivanasse;kaugetelt;karjapasunad;tallinlased
karjapasunad;käima;sajandit;proovitud;kommentaar;saarlased;jätkuvad;esimese;jaaniõhtule
tõsiselt;kolhoosis;linnamägedel;nõudminellergi;esmalt;seisavad;kiriku;kontsert;viljandisse
lyotatakse;jalge;tallinna;muhuõllemeister;no;ajamärkide;vanarahva;kolhoosist;püha
põlispuudepaistvate;runzale;liikmeline;üleöö;jalge;ilusaks;vabariigis;südasuvi;õllest
noorsoofestival;ühtsoodu;yhes;koduteed;niigi;homsesse;lasnamäe;mehemoodi;linnamägedel
templites;pluusinimedas;nägin;selgemat;aeg;tõusevad;tantsijate;saarlased;valmistatud
maison;kord;nais-mees-;kobrutavast;vaja;suvekeskne;meheli;õhtupäike;juua
keelpilliorkester;rahvaste;oskab;jaanisaunastusetavate;maade;tulekeeled;esivanemad;suurim;muistsetel
toomkirik;eestis;gaasikud;võrratusse;viisil;rõivais;noorsoofestival;käisid;jaaniõlu
mänginud;väravast;lasnamäe;tossavaid;pruugist;yhes;linnamägedel;sündima;seinte
esinevad;tootmisega;etnograaf;täpselt;reporterid;kartul;eestis;valitsesid;tõuseb
festivali;metsade;otsuste;pluusinimedas;noorsoo;tammikutes;agaramad;lugenud;pikali
linnasejahu;seisu;rahvatraditsioonidest;nägin;kirjelduste;värsket;klubi;nais-mees-;leia
õllekannud;tööd;polegi;lähtud;seisavad;valvestame;tänavu;ilusaks;varasem
pant;liguunen;õlletegemisega;ühtsoodu;suvel;pidustused;sümbolsõna;kiik;üleöö
tõrvatünnid;karjale;elurõõmust;seisnenud;ilm;soones;kartul;koduteed;uppunud
tallinlased;kuningas;kerget;üritustega;ulatuslik;sajandist;senine;sisu;kuulmiseni
rahvatarkuse;tõsiselt;saarlased;otsuste;kauem;valssi;nojaa;viljaõnne;õlu
sõpruse;360;ugaste;ehtinud;suurem;vennad;kõikjal;lauldud;kõrgendikel
elurõõmust;noos;võrtsjärve;lillepärjad;sündmus;taeva;mäletate;viljandi;uus
ükskord;esinevad;antud;virumaast;aatomi;keelpilliorkester;kuningas;loodusest;rahvapeoks
tänaõhtuste;kirjandusmuuseumis;kaalu;äärejaanitulele;paistu;land;kuulsamad;kalja;toimub
sündmustest;uut;vanarahva;süttisid;vainud;viisaastaku;lendabki;sõita;polegi
rahvapilliorkestri;ehitamas;jälle;esinemist;üksin;viljandis;rongkäigul;kiriku;pilku
installin;tartu;soojusega;suvistele;vilja;õllemeistritele;jaanikuu;kommentaar;taotlevad
süttisid;kallastel;lahutamatu;austamise;sõna;kiik;tänapäeval;avaakordid;linnastele
jaanilusti;linna;runzale;tähelepanuväärsem;selgemat;vabariigis;lõunasse;ongi;kerget
heakvaliteediline;kemadi;koova;maailmas;inimese;villa;moskvas;elluviimise;rahvaste
keldrid;rahvapillide;jääks;kevadtööd;neiut;lugenud;kevadisest;kutsuvad;kaks
minevikus;liitrit;seisu;paigas;surm;koju;noorsooühingu;rahvapilliorkestri;õllemeistritele
kõmisev;täna;ulatuse;jaaniõlu;ootav;kuulsime;munamäeni;suveseltsimehed;lõbus
ehitasime;vabariigi;raamatutest;õllemeistrit;orgu;ratsanikud;toomeorus;nõuks;ilmismi
kobrutab;järve;kirjutis;süütamist;teada;järvest;runzale;tallinlased;jõuaks
kägu;saabunutele;polkast;kääbastel;vastaspoolne;kõikjal;kalja;noorsoofestival;kauges
enamus;vesi;jaanipidustustel;mererajooni;inimesi;toome;edukolhoos;koova;ükskord
rahvakombest;jaanuariks;algupära;lauluväljak;kodumaa;kuuenda;rõivais;rongkäigul;elu
hõlmav;etnograaf;võtame;vähem;ki;ilm;tuul;minevikus;kerkinud
linnasaarel;memmed;märgid;iseendastmõistetav;öelda;tihti;koova;jalga;vene
hiljem;tõrvatünnid;lugu;saiake;adrad;tornist;näiteks;inimese;linna
pidupäev;konkreetsemad;minuti;suveseltsimehed;magus;uhkem;tohib;kirjelduste;ülepäeviti
metsade;noored;80;paikneval;energilise;käia;nais-mees-;süüdatakse;lauluväljaku
põhjasid;lastakse;koduteed;olegi;kerget;noorsoofestivali;etnograaf;haruldasemad;kägu
tekkelugu;edukalt;ankruga;senine;samastada;kultuuriosakonna;paremast;valmis;tähti
hädaohtude;kolhoosi;lõikust;lahjaks;sinisel;ratsahobusel;pühapäeval;paikneval;võrratusse
ülaserva;jooma;avaakordid;taotlesid;edukalt;kann;juhi;anda;taeva
nii-ütelda;elanikele;kabelaselevi;diskjatest;anda;kesk-eestis;rahu;ajast;õigusega
loendada;väljakul;kvaliteet;meeritsal;sumisema;kujutelmadega;viieses;põhjust;räägitakse
pidustused;kukub;moskvas;eludel;ugaste;paelu;pimedamaks;värsket;466000
talgute;juuakse;päikesest;üritus;sante;soovime;viljakasvatus;ratsanikud;öelda
veerule;suus;kukkumist;lehmadele;aega;pühapäeval;avatakse;alkoholivaenulikule;teada
ilm;tuleval;mälestuse;vastaspoolne;gustavat;turjal;saaremaani;otsida;kolmas
koduteed;käib;sisu;kabelaselevi;noos;kaua;toome;vihmaga;hästi
suure-jaani;voli;rõivais;põlluradu;laule;aega;õllemeistritele;veebruarikuu;rahvast
elluviimise;linnasejahu;jõngesin;täie;kuningas;tuntud;kuuenda;uut;puhti
haljendavaid;ajamärkide;punktil;kommetest;eesti;mäletate;ehitasime;linalakk;õllesõber
haruldasemad;orgu;tahtnud;nuhelda;vanad;loori;piibud;üksin;õlle
voli;küla;valssi;suurim;memmed;lõbus;helilooja;kolm;ilm
rahvakommete;kena;orgu;õllekelder;tormab;ajama;tartu;esivanemad;karja
hoolitseppi;lahutamatu;staadionil;kuraažikamat;kannel;külalisi;koduteed;kattis;lillepärjad
jõngesin;koju;ki;esivanemad;tingimata;odraokas;peas;elatusalale;rõõm
lillepärjad;kommunistliku;süttis;valliga;kuuleta;jälle;rahvahulga;lõpetada;noorsoosaartel
kõrgemaid;kõikjal;nädalit;teenitult;uhkem;jõngesin;lehmadele;austamise;keelpilliorkester
üritustega;paremast;õigusega;majaperemehel;ulatuse;moskvas;soones;õllemeistritele;tiik
elatusalale;soodne;isale;võrtsjärve;senna;ehitasime;võidutseb;lõunasse;saku
mekkisin;elevust;joakaelaga;ulatuks;vene;kiriku;paremad;saaremaani;suur
2000;tähelepanuväärsem;2000;kultuuriosakonna;templites;minuti;värske;kirjandusmuuseumis;maailmas
tõekspidamine;talgud;kuuenda;jõudis;sündima;kalameestest;leebe;kultuuriosakonna;heast
tolleaegne;teinekord;täie;seisu;tund;visa;võrtsjärve;vallatut;joakaelaga
süütavad;jahtuda;kultuuriosakonna;püsti;tantsu;järgijad;kalameestest;mälestuse;nõrgale
vägev;seisavad;iseendastmõistetav;vabariigis;viiel;nais-mees-;päikesest;tõrvatünni;õlleklaas
teemnevaid;kannel;põlispuudepaistvate;vabrikusse;diskjatest;austamise;esimese;raamatutest;pillija
vägevust;asi;truncil;uhkesti;tuhandeid;20;ainus;juhataja;neidu
agaramad;võtab;kannel;pärmi;pere;sarvedeni;martus;vanad;lipu
taotlesid;kuule;leninliku;energilise;toimetused;algus;vihmaga;jääks;mäletate
laiemal;laitmatult;tuul;nõukogude;igivanasse;etnograaf;voolab;tulem;asjaga
suvekeskne;toomemäel;tonniga;algamas;kiri;rahu;nõukogude;maitseb;muistsest
jooma;rahvast;õllemeistritele;punktil;okas;jõulu;vabrikusse;taotluste;mehemoodi
kesvamärjukest;sekretäril;puude;naisrahvatantsurühmad;suurim;vanast;mustlaskomissilles;helilooja;naga
suveviljad;suurem;vainudel;esidki;seisu;üksin;staadionil;tähelepanuväärsem;tulem
seisnenud;ürgse;tornist;kirjandusmuuseumis;kanda;leebe;uut;hoolitseppi;nii-ütelda
ringvaadet;noormehed;ajalukku;täielikult;algab;tänane;tähti;noorukid;möödunud
majaperemehel;toob;senna;kesvamärjuke;senine;taren;egiptusest;iilina;lõhnavaid
veebruarikuu;teritame;meeritsal;saisi;märk;elule;teast;haljasrüüsse;lood
muistsetel;jaanitujule;pruunistunud;ülepäeviti;ainus;vihma;segakoorid;tekkelugu;tuntud
mererajooni;üksin;edukolhoos;kesk-eestis;aru;ebatavaline;kattis;rajooni;loori
nais-mees-;leida;oksatest;ütleb;isetegevusliku;sinisel;leida;virumaast;küla
alkoholivaenulikule;kalameestest;vesi;tallinlaste;hästi;aateid;noorsoosaartel;kuningas;lõpeb
rõkkasid;saare;koondorkestri;lõpetada;astus;avatud;head;ühendatud;jõngesin
virumaast;kinni;lähedasi;mustlaskomissilles;parajas;teadmata;kommunistliku;sümbolsõna;sekrezerm
kirjelduste;veerule;idanema;demokraatliku;valdav;klubi;80;kabelaselevi;martus
rõõmudele;veebruarikuu;vabrik;homsesse;ajal;külm;suure-jaani;keerutavad;koondorkestri
tuju;munamäeni;väravast;lyotatakse;vabrik;vabrik;aedlinnas;kuuenda;looma
kõlavad;toimub;pidurõivais;sügisel;toomkirik;kuningas;demokraatliku;mängijatega;
austamise;saarlased;tulem;leida;olenes;lõunasse;kirjandusmuuseumis;lahjaks;põhjal
hoogsamal;moskvas;kirjandusmuuseumis;kolmveerand;paljudes;nooruse;suudlevad;ringvaadet;kuulajad
edukolhoos;ajaks;reporterid;võidutseb;osa;sündima;tollal;töörõõmu;algupära
pruunistunud;vennad;virumaast;kellegile;villa;tuhandeid;mandril;vana;edukolhoos
kantuna;vabariigis;valvestame;staadionil;hea;seberg;tööd;kangest;kommunistliku
leia;värsket;saunas;sante;asjaga;jääda;vähem;jätk;nägin
komitee;noorsoofestival;südasuvi;nurmed;visklex;plaani;villa;egiptusest;noori
selgemat;ajast;diskjatest;kommentaar;kongressi;tall;naisrahvatantsurühmad;mustlaskomissilles;antud
kangem;naelad;gustavat;nais-mees-;saare;kirjandusmuuseumis;noormehed;reporterid;mererajooni
sirutav;laululavaesisel;sante;inimesi;kolhoosis;üldse;keeldutakse;leninliku;juuni
äärejaanitulele;jääda;keelpilliorkester;loendada;algas;õde;pandakse;diskjatest;kangem
õllemeistritele;kuulsime;lipp;räästas;las;kvaliteet;üksin;edukalt;muissess
jätkuvad;egiptus;360;suurem;pant;sõpruse;kolhoosis;martus;kuraažikamat
lõpetada;rohuga;nuhelda;radadelt;järve;taotluste;juhtmete;kava;küpsemas
pikemasse;ülepäeviti;martus;külalisi;partei;kommunistliku;toidukasv;festivali;ongi
samastada;muistsetel;lauri;polkast;kadakad;komitee;mängijatega;kongressi;metsa
laotanud;süüdatakse;artellide;mänginud;maison;staadionil;memmed;memmed;hoolitseppi
panna;alkoholivaenulikule;toomeorus;466000;komitee;head;tall;;leida
konkreetsemad;kerkinud;rohitab;otsida;odral;varasem;saunas;senine;ajast
vastaspoolne;linnamägedel;egiptusest;seinte;20;saunas;115000;installin;jätta
jahtuda;lauldud;sõnajalaõielood;lõpuks;3000;reporterid;gaasikud;2000;toimetused
liikmeline;otsustades;tõrvatünni;kõlavad;demokraatliku;sl-is;visklex;peas;nais-mees-
liigude;tundnud;äärejaanitulele;seisavad;klubi;installin;installin;115000;mahutavad
