EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahakoti;kujundavad;tüssata;mõjutada;sisaldavad;mõistust;sotsiaalmeediale;võtta;tööriistade
äravahetamiseni;sihtrühm;rebitud;aadressirida;saamiseks;äravahetamiseni;inimtegevuse;mõjutamise;rahast
sfääriga;tasakaalu;ohu;tegutsedes;kombinatsioon;võimalikest;olukord;aadressirida;tähtsa
rajaneb;keerulise;kolmandaks;erakordses;kujundada;tingimust;mõistust;hoiatavaks;sihtrühmadele
salavarudest;suudaks;kahtluse;kuritegevus;eristamiseks;kuulujutte;olukorrale;nakatavad;soovida
portaale;juurdepääsu;vaktsiinist;hõlpsalt;kindlasti;apelleerida;veendunud;juhtunust;kaks
nakkuse;vajaliku;kurjuse;summaarselt;kodulehel;inimesest;inimestes;ühendust;riigi
ametlik;vaatab;arvutile;lihtsameelsetele;uus;pöördutakse;käitumise;viiruse;inimestes
libakorjandusi;asutuste;varjus;ettekirjutised;asja;inimtegevuse;usu;olukord;üleskutsetega
ettevõtete;aastaga;aidata;sideteedel;võimalusi;ühendust;võõra;kõikjalt;vaja
kelmid;pöördutakse;loll;tõsise;kaks;tähtsa;julgustavad;teavitada;enesekindel
uudised;inimese;tõsine;enesekindlust;portaal;keerulise;sihtrühmadele;saatjaks;kasutavad
erakordses;54;raputavad;vaktsiinist;fbi;muutuva;seoses;röövlina;tormiks
soovitu;indiviid;kristjan;arvutile;avatuks;soovida;eriti;kontrollida;kristjan
käitumist;anda;vargad;kaheportaal;vajaliku;kahtluse;esinevate;arvutile;suur
infoplatvormi;viiruse;sekunditki;kelmid;tegemist;üleskutsetega;pöördumatuks;informatsiooniga;juurdepääsu
aeglustumisest;oluliselt;suudaks;kuuekümneaastastel;tingimust;kujundavad;üleskutsetega;paljudest;veendunud
õigemini;õigust;sihtrühm;kriisivalmiduse;pakutakse;häbenevad;sarnased;kahjuks;muutuva
ettevõtetele;strateegia;epideemia;lisatud;hetkel;kasutavad;valvsusega;juurdlusbüroo;dollari
allegoorilise;avalikult;;sfääriga;ametlik;rumalalt;hoiatavaks;uus;uus
pisikud;sarnased;õige;näidetel;meetmetest;teavitada;tahtjaid;sihtrühm;kurjuse
tempude;levitada;kaks;veebi;informatsiooni;sotsiaalmeediale;kogemust;sõnumeid;internetikeskkondadesse
ohu;informatsiooni;sattuda;sotsiaalmeediale;kõikjale;julgustavad;avalikult;kaasapandud;õppetunniks
kahjuks;hoolima;politseid;teavitada;paraku;sihtrühmadele;väidetud;valideeritud;varjus
teavituse;internetikeskkondadesse;port;rääkida;andmebaasidele;enesekindluse;vormilt;õigemini;kaheportaal
mõistust;haiglate;vormilt;rajaneb;abi;aidata;pöördutakse;indiviidi;lastega
lihtsameelsetele;kapitalipaigutus;ohvrite;apteekri;vaatab;võimalusi;apelleerida;ettevõtetele;kujundavad
meetmetest;vales;näidetel;hoiatatud;situatsiooniga;hoolima;häbenevad;eriolukord;kuuekümneaastastel
petturitele;kurjuse;kopse;eraldi;kolm;kurjuse;lihtsameelsetele;pangakontole;pangakonto
ettekirjutised;osa;lihtsameelsetele;käitumise;veebilehed;väidetud;sekkumine;kahtluse;varasemalt
viirusest;liigub;paraku;varasemalt;vaja;hinnangul;inimesest;kolmandaks;informatsiooni
sideteedel;apteekri;mürgiga;lühidalt;esitab;infomägedes;internetikeskkondadesse;kindlasti;anna
sokutadades;riiklike;laht;keerulise;lubatakse;hirmudele;öeldes;nimetatud;aastaga
õppetunniks;kodulehel;internetikeskkondadesse;öeldes;kõikjalt;ahnusele;tegurite;tegutsedes;mõjutada
veebi;tegurite;lihtsalt;õppetunniks;alatuid;vallandamiseks;ärakasutava;aitab;räägitakse
l2;riigist;sarnased;tähtsa;emad;pakutakse;kuulujutte;vallandamiseks;arvutile
aitab;nupule;täiuslikuks;petturitele;saabuvad;näidetel;kaheportaal;varjatud;valideeritud
sihtrühmadele;kombinatsioon;kuritegevuse;andmejärvedes;inimese;kogemust;pakutakse;kriisivalmiduse;loomulikult
kodulehel;vaktsiini;kiiresti;vajutavates;kahtluse;internetikeskkondadesse;tegutsedes;sekkumine;inimesi
nakatavad;professionaalse;pöördus;rahast;asutuste;strateegia;kristjan;kaks;õigemini
üleskutsetega;haavatavam;juhtunut;arendamisesse;inimtegevuse;varitsenud;hinnangul;eraldi;suureliselt
pöördutakse;nimetatud;miljoni;rikkalikum;tempude;rääkida;kommentaari;haavatavam;tõsine
lihtsalt;infot;aastal;õigemini;veebi;kaasapandud;elukorraldust;keerulise;liigub
nimetatud;kiirus;petise;mõjutamise;harva;sõnumeid;kahjuks;täiuslikuks;ravi
sotsiaalmeediarobotite;kuritegevus;pärib;rebitud;inimesi;edastada;saatjaks;juhtivat;võimalusi
hõlpsalt;pannes;paljud;edastada;arvu;levitada;emotsionaalsele;äravahetamiseni;juhtunust
laht;andmejärvedes;lühidalt;vajaliku;keerulise;salavarudest;ohvritelt;infomägedes;inimese
paistab;vastavalt;vanemad;teenis;informatsiooniga;soovitu;teadetele;kasutavad;lihtne
kuuekümneaastastel;port;ahnus;jätkuvalt;võimalikest;tihti;ettekirjutised;politseid;keerulise
liigub;teenis;arvu;tegurite;anda;vastavalt;sokutadades;puudub;kujundada
loomulikult;kuritegelik;võõra;hoiatavaks;uuele;lähemalt;tingimust;õnnestuks;õige
linke;miljoni;suurusest;avatuks;rajaneb;maailmast;tihti;olukorrale;arvu
muutuv;võõra;suureliselt;nutikamad;kirjades;hetkel;nutikamad;tegelikust;r2
kooslusest;inimesed;19;eetris;avalikult;kapitalipaigutus;paljud;maailmast;kirjades
kiirus;hätta;uuele;juurdepääsu;nakkuse;kuritegelik;keerulise;näidetel;lihtsalt
tasakaalukust;kriisivalmiduse;tihti;ootavad;fda;emotsionaalsele;peituva;reaalne;
ahnus;kriisi;ohtri;soovitu;vargad;usu;portaal;kapitalipaigutus;haavatavam
covid;olukorra;hiinlaste;julgustavad;lastega;küberkurjategijad;võimalikest;valvsusega;paljud
väiksema;tööriistade;hoiatavaks;haavatavam;esinevate;juurdepääsu;suunas;riigist;haiglate
heategevusele;kohtumise;headust;kahtluse;tormiks;sarnased;varitsenud;räägitakse;reaalne
vaatab;usu;napib;miljardit;vajutavates;hoiatatud;eristamiseks;lisatud;fbi
tehnolooga;rahast;veebilehed;vaatab;sihtrühm;levivad;tegelikust;võõra;miljardit
raha;eetris;põhjustatud;maailmast;hirmudele;elukorraldust;vajaliku;miljonit;tabab
kuulujutte;ahnus;hätta;majanduslikult;väidetud;kommentaari;informatsiooniga;avalikult;töökohtade
kriisivalmiduse;miljardit;valvsusega;levitada;erksat;kriisivalmiduse;maailmast;ähvardava;nutikamad
strateegia;kahtluse;kiirus;hinnangul;ettevõtete;allegoorilise;oluliselt;pealiskaudsemalt;hinnangul
avatuks;tegelikust;mõistust;väiksema;aitab;avalikult;kasutavad;kiiresti;anda
kaheportaal;laht;nupule;paljud;infomägedes;vaatab;asutuste;õppetunniks;tegutsedes
hirmu;uurida;abi;reaalne;ohvrite;kuula;levitada;mõtte;õpetlikke
olukord;ametlik;covid;internetikeskkondadesse;aeglustumisest;kontrollida;teavituse;andmebaasidele;juhtivat
lähemalt;ettevõtete;juurdlusbüroo;nutikam;suur;õnnestuks;lahutamatud;väidetud;nimetatud
nutikam;üleskutsetega;professionaalse;pangakontole;kirjeldus;näiteks;rumalalt;ootavad;elanikkonna
haiglate;kirjeldus;vajutavates;pöördumatuks;loomulikult;põhjustatud;põhjustatud;saabuvad;eristamiseks
saatjaks;fbi;väidetud;uudised;sisuliselt;kolmandaks;õppetunniks;vanemad;väikeste
tärganud;mõistust;kaheportaal;olukorrale;aadressirida;tehnolooga;õpetlikke;pöördus;pealiskaudsemalt
tõsise;2019;kuritegelik;sekunditki;sunnib;õigust;keskmisest;teadetele;maksusoodustusi
nutikamad;sõnumeid;anda;valest;tegelikust;tasakaalukust;muutuva;vaatab;lubatakse
petturil;aidata;kontrollida;pakutakse;kuulujutte;kooslusest;ühendust;inimtegevuse;nutikam
dokumente;kuritegevuse;heategevusele;viirusest;mõistust;tempude;heategevusele;lihtsameelsetele;kahtluse
usu;võimalikest;lastega;eriolukord;summaarselt;lisandumise;valida;varitsenud;rajaneb
informatsiooni;võtta;tuttava;juhtunust;kommentaari;inimese;kriisivalmiduse;pärib;politseid
19;varasema;varasemalt;juhtunut;aidata;uurida;edastada;sideteedel;õigust
häbenevad;rebitud;saabuvad;lihtne;treenida;summaarselt;peteti;käitumist;vaatab
julgustavad;arvu;tabab;avalikult;covid;anda;juurdepääsu;andmejärvedes;suunas
jätkuvalt;portaal;pealiskaudsemalt;kiiresti;uudset;ohvritelt;kaks;hõlpsalt;pärib
täiuslikuks;uuele;ettevõtetele;ametlik;arvuteid;sotsiaalmeediarobotite;strateegia;juurdepääsu;edastada
eriolukord;eristamiseks;aeglustumisest;lähemalt;portaale;tõsine;puudus;tõsise;dollarit
hoiatatud;maksta;48-st;dollarit;olukord;portaale;uurida;jätkuvalt;ettevõtetele
mõjutamise;hoida;haavatavam;riiklike;haarama;suudaks;mürgiga;alatuid;aastal
pangakonto;õige;kriisivalmiduse;lisandumise;nutikamad;reaalne;sotsiaalmeediarobotite;arendamisesse;sisuliselt
informatsiooniga;käitumise;nakkuse;kommentaari;indiviid;kohtumise;arendamisesse;erakordses;ettekirjutised
räägitakse;andmed;uudised;peituva;maksta;erakordses;teavitada;nutikamad;kiirus
valvsusega;teavitada;salavarudest;viiruse;maailmast;asutuste;sõnumeid;tahtjaid;rääkida
uudset;mõtte;r2;indiviid;r2;teenis;allegoorilise;suur;käitumise
küsinud;lubatakse;puudus;väikeste;varjus;juhtunust;tasakaalukust;elukorraldust;lühidalt
avalikult;maailmast;kuula;uudset;uusi;varjatud;portaale;rikkalikum;inimesed
vaktsiinist;vargad;sfääriga;lihtsalt;ootama;kaks;juhtivat;apelleerida;maailmast
peteti;hoiatavaks;ühendust;tegemist;enesekindlust;emad;lubatakse;strateegia;2019
ahnusele;riigi;l2;maksusoodustusi;nimetatud;jätkuvalt;ettevõtetele;hiinlaste;mõjutamise
sõnumeid;andmebaasidele;pöördumatuks;petmiste;paistab;keskmisest;kolmandaks;hinnangul;jätkuvalt
puudub;raha;tormiks;sõnumeid;rebitud;veendunud;küsinud;enesekindlust;paraku
osa;rahakoti;dokumente;elukorraldust;paljudest;loll;veebilehed;ootama;apelleerida
inimesed;käitumist;paistab;tärganud;kurjuse;paljud;valest;kuuekümneaastastel;teavitada
haavatavam;sisuliselt;inimtegevuse;kodulehel;tuttava;küsinud;ahnus;kooslusest;nupule
situatsiooniga;kindlasti;enesekindlust;ohvritelt;suureliselt;libakorjandusi;viirusest;saatjaga;l2
pakkuda;pilguga;nutikamad;kapitalipaigutus;arendamisesse;väikeste;majanduslikult;tehnolooga;aidata
vanemad;miljonit;erakordses;kogemust;varasemalt;nakatavad;tehnolooga;kõigutama;vastavalt
eristamiseks;peteti;infomägedes;hoolima;sekkumine;majanduslikult;õigust;ahnuse;juurdlusbüroo
ohtri;hinnangul;moel;tüssata;nakatavad;varasema;eraldi;tingimust;vargad
andmed;dollari;kirjades;üleskutsetega;infoplatvormi;ettevõtetele;kuula;kujundavad;mürgiga
rikkalikum;edastada;kogemust;kohtumise;ootavad;vajutavates;vaatab;andmed;pöördumatuks
lahti;pakkuda;kasutavad;mürgiga;jätkuvalt;pöördumatuks;räägitakse;asutuste;harva
andmebaasidele;emad;tahtjaid;lase;tegurite;apteekri;aadressirida;töökohtade;hõlpsalt
väidetud;ootavad;apelleerida;inimesi;föderaalse;arv;sideteedel;varasemalt;muutuv
pealiskaudsemalt;allegoorilise;rahast;vormilt;olukorra;professionaalse;arv;lubatakse;meetmetest
kirjeldus;rääkida;elanikkonna;olukord;ohtri;sekunditki;kapitalipaigutus;üleskutsetega;puudus
lastega;kõikjalt;levivad;kurjuse;osa;rikkalikum;lihtsalt;aastaga;uudset
hirmudele;lastega;suunas;suudaks;sattuda;indiviid;tõsine;vajaliku;sünnib
ahnuse;uudised;usa;räägitakse;muutuva;port;indiviid;aeglustumisest;saabuvad
seoses;dollarit;fda;töökohtade;ähvardava;mürgiga;rahakoti;rahast;lingid
sotsiaalmeediale;kolm;haarama;hirmudele;miljardit;saabuvad;elanikkonna;levivad;eriolukord
lisatud;paraku;indiviidi;varasemaid;eraldi;usa;kontrollida;eristamiseks;soovitu
rääkida;öeldes;võtta;valideeritud;eetris;liigub;dokumente;veendunud;avalikult
juurdepääsu;häbenevad;54;kuulujutte;nupule;tohi;lisandumise;lühidalt;nimetatakse
röövlina;libakorjandusi;olukord;täiuslikuks;kuritegevus;portaal;rikkalikum;lähemalt;pakutakse
rumalalt;tõsine;tegurite;kahjuks;hea;sunnib;maksusoodustusi;lisandumise;kolm
õnnestuks;erksat;emotsionaalsele;valvsusega;hinnangul;ootama;fbi;libakorjandusi;ärakasutava
vormilt;suunas;käitumist;asutuste;räägitakse;rahakoti;suudaks;kombinatsioon;hätta
apelleerida;sotsiaalmeediarobotite;juurdepääsu;pisikud;vanemad;lase;19;muutuv;enesekindluse
aastal;pöördus;kindlasti;ühendust;kuritegelik;uudised;föderaalse;tärganud;hoiatatud
raputavad;kooslusest;kuuekümneaastastel;kujundada;levitada;linke;väiksema;kogemust;pangakontole
teadetele;räägitakse;valideeritud;kaasapandud;ahnus;juurdlusbüroo;kuritegevuse;heategevusele;aeglustumisest
internetikeskkondadesse;tahtjaid;kõikjalt;põhjustatud;juhtunut;arendamisesse;anna;anda;elukorraldust
varasemaid;lihtsameelsetele;hinnangul;haiglate;haavatavam;lahti;kuuekümneaastastel;emotsionaalsele;veebilehed
töökohtade;lingid;vajaliku;apelleerida;teenis;eraldi;aidata;keskmisest;oluliselt
ravi;pangakontole;avatuks;tormiks;lähemalt;sattuda;miljardit;uudset;54
ohvritelt;meetmetest;apteekri;kombinatsioon;pangakonto;andmejärvedes;napib;kuulujutte;paistavad
2019;inimesi;kohtumise;pärib;salavarudest;hiinlaste;kõikjalt;ettekirjutised;ohvrite
paljud;pärib;asutuste;sarnased;riiklike;kahjuks;kelmid;treenida;küberkurjategijad
emotsionaalsele;tasakaalukust;nimetatakse;tingimust;sarnased;kuuekümneaastastel;sekunditki;põhjustatud;moel
õpetlikke;headust;riigist;pakkuda;haiglate;aeglustumisest;andmebaasidele;vormilt;viirusest
sekunditki;inimestel;haiglate;meetmetest;häid;teated;viiruse;hetkel;tegelikust
rebitud;maksusoodustusi;linke;nupule;andmejärvedes;kristjan;port;kurjuse;kõikjale
48-st;keskmisest;alatuid;kirjeldus;pakkuda;miljoni;riigist;paistavad;lahutamatud
varitsenud;elanikkonna;föderaalse;ettevõtete;levivad;politseid;professionaalse;sarnased;covid
tormiks;apelleerida;dollarit;strateegia;õige;haiglate;sfääriga;majanduslikult;esinevate
peituva;erakordses;äravahetamiseni;võtta;puudub;vanemad;kujundada;maksusoodustusi;võimalikest
lahutamatud;sideteedel;ärakasutava;aeglustumisest;napib;uus;lahti;lingid;esitab
kogemust;ahnuse;muutuv;indiviidi;hätta;anna;andmejärvedes;miljardit;veebi
uusi;covid;erksat;hiinlaste;tihti;fbi;epideemia;ametlik;kontrollida
kirjades;petturil;tohi;tasakaalukust;sideteedel;moel;apteekri;paraku;pöördutakse
hoiatavaks;mõjutamise;kujundada;lastega;hirmu;aadressirida;kohtumise;allegoorilise;uusi
elukorraldust;olukorrale;kelmid;tihti;strateegia;maksusoodustusi;politseid;headust;suurusest
teavitada;tüssata;pangakonto;uuele;teavituse;suurusest;tabab;mõistust;lihtsameelsetele
pöördumatuks;lahti;aadressirida;arvu;dollari;heategevusele;vanemad;elanikkonna;majanduslikult
juhtivat;tähtsa;meetmetest;professionaalse;allegoorilise;vargad;arvutile;summaarselt;sõnumeid
arv;kuulujutte;rikkalikum;suunas;tabab;arvutile;meetmetest;kopse;eriti
tahtjaid;varasemalt;strateegia;inimtegevuse;vales;töökohtade;hiinlaste;õigust;19
suureliselt;hetkel;anna;politseid;kristjan;tööriistade;töökohtade;pilguga;andmed
veebilehed;l2;emad;dokumente;moel;fda;sunnib;sfääriga;varjatud
valideeritud;olukorras;lisatud;teavituse;epideemia;tabab;erakordses;apteekri;kuritegelik
petmiste;olukord;libakorjandusi;infot;ahnusele;2019;tööriistade;hea;kuula
tingimust;valida;andmejärvedes;äravahetamiseni;sokutadades;vales;ootama;tormiks;küsinud
hoolima;lisatud;tempude;tehnolooga;ohu;viirusest;covid;kristjan;tuttava
esinevate;pakutakse;kommentaari;seoses;laht;;suurusest;eetris;loll
maksusoodustusi;küsinud;üleskutsetega;infoplatvormi;kuula;elanikkonna;pangakontole;dokumente;kindlasti
vallandamiseks;sekunditki;tehnolooga;rumalalt;pannes;r2;uudised;hätta;tegurite
tüssata;kelmid;sideteedel;elanikkonna;lase;lihtne;aeglustumisest;;teadetele
arendamisesse;paljudest;osa;inimestes;loll;54;dollari;meetmetest;föderaalse
hoida;kahjuks;treenida;miljoni;petturil;treenida;logida;föderaalse;sotsiaalmeediarobotite
kuula;tihti;eetris;kontrollida;võtta;viiruse;tormiks;sekunditki;erakordses
kopse;suureliselt;ravi;aastal;indiviidi;pangakonto;vaktsiini;covid;vanemad
vajutavates;kujundada;logida;linke;saatjaga;covid;2019;2019;kõikjalt
lisandumise;põhjustatud;töökohtade;emotsionaalsele;professionaalse;kelmid;tohi;l2;vajutavates
kaasapandud;ravi;kapitalipaigutus;inimese;19;föderaalse;48-st;tegurite;põhjustatud
ärakasutava;väidetud;maksusoodustusi;võimalusi;tohi;logida;r2;fbi;ettevõtete
tegemist;ettevõtetele;tasakaalukust;nimetatakse;2019;täiuslikuks;lase;48-st;tegemist
