EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahvel;sportlase;koolipäevakingitus;saates;otsustada;lugenud;õnnitlema;pealkiri;kujutatud
võib-olla;üldpilt;õppevahendeid;üldine;kasutada;lugupeetud;paljuräägitud;lõpetan;räägivad
sõrmede;hinnale;ema;nähtus;esines;võtta;avaldamiseks;toimetaja;hiljuti
olümpialainel;osa;keel;etteastet;vanem;harima;kirjutatud;töövihikute;suuruse
sõnajärjekorra;rõhu;lugenud;tundliku;kontrollima;kim;vara;sõnalt;bussi
moesõnu;ükstaspuha;kuulama;eraldi;parem;hetkedest;õpikutest;raadiost;näiteks
kõikjal;eri;vanasõna;soodsalt;lauset;äratanud;lugenud;nädalateemadega;mõelda
lõiguke;lugupeetud;kõrge;mäletate;vahet;skonnas;asjatundja;kinni;maa
moe;salm;pealkiri;pelmeenid;korda;aru;annika;esimesed;öelda
tänusõnad;moesõnast;iraagis;hurjutamise;kulude;aidanud;harima;kirjutades;kasutab
mõttes;jagada;morgenstunde;vanaemad-vanaisad;kindlasti;kama;kuulajad;alguse;kasutada
meelevalmistamine;õigekeelsussõnaraamat;rasvases;väljendaks;kuulub;rääkisid;moe;lugenud;muusika
muusika;tööle;mõista;näited;arvutikaustas;õigekeelsussõnaraamat;hooga;paremaks;eestis
koolipäeval;kellaajal;kapsa;selgitas;vastata;sooviks;viiv;voodi;põld
näited;harima;laste;katsetada;vead;märgitud;toimetaja;rahatäht;musta
mitmuses;huvitav;lehel;keelekasutaja;kutsuvalt;tarand;kuulasin;õigemaks;annan
lõpetan;tänud;võib-olla;jälgida;vastab;arutledes;stiiliküsimused;kaanel;lõpetan
soodusmüügikuulutusi;väljendaks;muuhulgas;olümpialainel;esineb;erandlikult;rimi;kuuldud;klassi
näiteid;töövihikute;näiteid;paljuräägitud;suhteliselt;kuulasin;sisult;ütlemised;tarand
psühholoogid;parem;tarand;täiendina;kujutatud;viiv;teilegi;kõneleja;raha
munde;võimalik;põld;hommikutunnil;meelde;hommikutunnil;moesõnu;räägivad;ajal
nädalateemadega;kirjutatud;marjasordid;kehtivad;lapsed;tegelastele;erilise;kätega;riigiametnikele
väldete;kasutusse;teatud;pisikene;lastele;ütleb;selgitas;argikeelena;sõnast
tähendab;sõna;minuti;põhilised;esimene;vana;olulised;tööle;räägin
rääkisime;võrreldes;küsimuses;pliikasutusse;vastand;rahvas;batoodi;paljudest;koosneb
ükstapuha;loen;huvitav;morgenstunde;kaks;tundmist;määratud;uuendatud;rääkija
mäletate;loo;kivist;mõtlema;selgitab;keeleteadmisi;aabitsatest;sõnapaar;aeg
otsetõlge;terve;tähelepanu;tegelastele;toodet;telespordiajakirjaniku;kohtumist;kõikjal;vanaemad-vanaisad
võistleb;näited;võõrast;asjatundja;teema;mulje;kartul;selgitab;enam-vähem
sõdurite;natuke;;peenemad;hind;asjatundjad;kriidikiri;soodsalt;erilise
soovitustest;sisult;koht;märkmiku;koosneb;vastand;kivist;uudistest;mõtlema
rahvaluulest;andma;olulised;meeleolukas;saavutusi;hiline;mitmuses;lihtsalt;natukene
keelekõrva;ostma;tähti;rääkisime;kõikjal;kirjutades;avameelselt;otsetõlge;tasemel
keelevaist;raamat;vormi;keeleveaga;tegemist;muremõtet;jutt;laulul;vaatame
tänapäeval;koht;sort;sportlase;andis;lombakas;lubage;inimesele;jälgida
muremõtet;ikat;peas;vormi;ongi;tore;erksad;kolm;leiab
õppekirjanduse;äratus;erilise;raskeks;eriliselt;kellaajal;saates;kindlasti;rõhutamiseks
võimalus;raamatute;sõnast;joonistada;eri;hilja;inimestele;kasutaksin;kirjapildis
laulul;lind;sündmusel;tänasel;mitmuses;loskutov;tooni;maksavad;tänapäeval
külalised;vormi;pakitud;täpselt;vastuolus;levima;sõnajärjekorra;hääldades;paljudest
järeldusi;kasutas;rubriiki;kaugemale;arvatavasti;täna;hiljuti;hetkedest;homme
kirjatarkuse;täname;bussi;tulevikku;hetkel;jätame;hilja;tegelastele;1000
väljend;tasemel;ükstaskõik;arvutikaustas;vormi;olulised;tahvlil;kaubamajja;koht
moodide;väldete;kasutati;mõneski;kaugemale;vaatanud;saksa;jõuavad;esimene
grislikiri;kohtume;sisu;mõttetu;hadcolt;lõpuks;aidanud;keel;vaja
mure;tähenduses;lastele;stiiliküsimused;eksi;minuti;kooli;soodusmüügikuulutusi;huvi
pelmeenid;maa;laul;raadiokanali;pakitud;näidata;huvi;värvikam;kirjale
kirjapildis;kasutati;töötama;hiljuti;astub;jõuavad;telespordiajakirjaniku;sisu;vaataksime
õilistuvad;soodne;toodet;iseendast;proovime;mäletate;loodan;marjasordid;suur
erandlikult;kõlasid;kolm;tekstides;uue;loodan;järelemõtlemise;vanasõna;tekstides
töövihikute;kindlasti;släng;argikeelne;muutub;jagada;esimesest;noorte;teatavasti
päev;õigus;rääkisime;langevad;suhu;pikemalt;tänase;viiv;habras
tähelepanu;argikeelne;kadakas;kirjapildis;asjale;tundliku;rõhutamiseks;proovime;kinnistunud
batoodi;valged;suuruse;enam-vähem;meelel;ootavad;kim;avaldamiseks;riigis
voodi;hind;isad;ükstakõik;teatavasti;iseendast;kasutada;lapsepõlvest;inimesele
lohepulgad;otse;katki;soodusmüügikuulutusi;otsustasin;osa;saavutusi;aabits;moodsa
esines;küsimust;kõneleja;püsivad;teab;klassi;kirjapildis;söödi;vastuolus
määratud;nimelt;raskeks;vastab;uut;meenutasin;isad;meedia;söödi
arusaamades;kaubamajja;nud-kesksõna;juhusliku;mure;avaldamiseks;ajalõik;pikemalt;mure
täiendina;mõtlesin;otsetõlge;otsustasin;valge;maksavad;hetkedest;õieti;arvutil
släng;moodi;kirjatarkuse;olegi;ütlema;meelevalmistamine;olümpialainel;sooviks;huvitav
tegevuses;erinevad;ader;hetkedest;aabits;võõrast;hadcolt;maa;inimestele
kultuuripõldu;lohepulgad;kassatöötaja;keelevaist;mitmekordistada;kätega;põlised;lugu;sooviks
meenutasin;tarand;tähendab;katki;einar;kiired;salm;aidanud;sõna
ükstaspuha;isad;süda;varemgi;aeg;riigis;soovitustest;kultuuripõldu;riigi
hiljem;pannes;homme;keelekasutusele;noored;külalised;võõrast;tekstides;100
sündmusel;kasutada;tundliku;kirjutades;lause;einar;keelekõrva;kahe;inimestest
tallinna;kavatsen;uusi;asjakene;võib-olla;keelevaist;mure;riigis;suhtuda
vormi;tänama;raha;kasutab;kasutusse;toimetaja;oodatud;lapsesuusaadet;hommiku
väljendit;kontrollima;arvu;proovime;valgusel;saavutusi;meelevalmistamine;vanaemad-vanaisad;jäädes
kuld;ema;stiiliküsimused;raadiost;mõista;õppimise;tundmatuks;kriidikiri;kooliõppus
lapsepõlvest;etteastet;selgitas;kartul;suurem;kasutaksin;tähelepanu;nud-kesksõna;ootavad
piimatassi;riigi;hurjutamise;levinud;tekstides;õnnitlema;iraagis;mäletan;konservatiivse
rääkinud;bussi;maid;näitab;sündmusel;tõsist;erilistest;küsimust;sportlassangareid
asi;tegelikult;mulje;väljendada;emad;küsimust;riigis;rõhutamiseks;süda
lõbustatud;kulub;vahe;küsib;teleekraanilt;saade;kassatöötaja;riigiametnikele;sõnajärjekorra
õigemini;lastele;tallinna;õigemini;sõna;salmi;varajasemat;suure;kaks
rasvases;kõikjal;stoori;moodide;vagu;uudistest;rääkisime;nimelt;kadumine
esineb;täna;maitseküsimus;õpikute;aabitsatest;aeg;kultuuripõldu;kuld;rääkisime
ükstakama;mõttetu;moodsat;lapsesuusaadet;tunnen;kuue;hiljem;ükstaspuha;õpikute
537;kõrge;ikat;täppidega;kuulates;riigiametnikele;küsimuses;hirmus;tähelepanu
keeleküsimustes;asjale;kraut;erksad;iseendast;natuke;sõrmede;krihvli;laste
jälgida;aabitsatest;panite;nud-kesksõna;näiteid;ema;moodne;küllap;esimesel
kuidagiviisi;hetk;kassiiriga;variandid;inimesi;ader;ükstapuha;täpid;noorte
mõttetu;palun;argikeelena;ütelda;koht;kadumine;külalised;lugupeetud;soovivad
moega;tänase;lugu;hommikul;öelda;vanaisa;mäletan;erandlikult;suure
natukene;kulude;kulude;enamasti;viiv;andma;paljudest;kohtume;rahvas
keeleveaga;riigiametnikele;torti;näidata;erksad;töövihikute;rohelist;moesõnast;nimelt
värvikam;suurem;suhu;jääda;otse;jälle;natukene;natukene;näitab
levinud;jüri;annika;vaatame;teene;kirjapildis;tundmist;kujund;mõista
seisab;kündja;mõttetu;teene;üldine;kolm;leiab;sõdurite;oligi
mõtlema;kujutatud;batoodi;teilegi;kasutaksin;nädalateemadega;vead;laupäeval;tähele
sooviks;telespordiajakirjaniku;aabits;ütleb;vaod;uuendatud;kiired;taaskord;
vanaemad-vanaisad;sisu;hiline;arutledes;saksa;esimene;uudistest;jälgida;natuke
peenemad;hukkunute;paus;otsustada;seisab;huvitav;usu;piimatassi;lubage
kulude;usu;tekitab;teatavasti;eesti;paljudest;astub;päev;pelmeenid
1000;jookseb;aeg;koolipäevast;sobinud;tundmatuks;riigiametnikele;laenatud;küsimuses
tundliku;hommikul;lõpetan;rahvaluulest;tegelikult;saksa;sündmusel;puuduvad;kõrge
olulised;õigesti;hiljem;arusaamades;ikat;nimed;15;stiiliküsimused;pealkiri
paljundamine;kapsa;1000;saade;ümbruses;moodsat;omane;tahvel;laupäeval
sõrendades;inimestest;arvutikaustas;laste;morgenstunde;loen;nimed;teleekraanilt;tahvli
pelmeenipakki;langenud;järelemõtlemise;väiksem;ekspluateerima;lõpetan;lilli;erilistest;vaatanud
katsetame;rimi;vagu;moodustanud;saade;järeldusi;nädalateemadega;kassatöötaja;hommikutunnil
vara;pelmeenid;salm;moodsat;sisult;andis;sportlase;külalised;ühesõnaga
pooliti;suuruse;lugupeetud;isad;arust;mitmuses;juhuslikud;põhilised;jälgides
kuuldud;täppidega;etteastet;lõiguke;isad;kraut;variante;soovitustest;ema
terve;kama;habras;sooviks;kraut;keelekõrv;üldpilt;vormi;viiv
olümpiakangelasi;võistleb;kevad;rasvases;kartul;eksi;kõrge;põld;kaugele
katki;tegevuses;telespordiajakirjaniku;erandlikult;tund;mitmekordistada;andma;märgitud;kasutas
ekspluateerima;soodustused;tihti;lähemalt;kuulama;voodi;jäädes;asjatundjad;lõbus
kartul;suus;pliikasutusse;silti;moodide;rohelist;psühholoogid;arvutil;pannakse
heatujuliselt;arvu;näed;aabits;suus;teleekraanilt;hommikul;varased;kõlasid
keeleteadmisi;paremaks;vastust;valged;palun;tähti;kadumine;juhib;tahvel
argikeelne;aidanud;jäädes;kuulnud;kiri;maid;järeldusi;rikkam;sort
moesse;niipea;lombakas;eksi;keeles;üldine;jääda;pliikasutusse;õpikutest
täname;ongi;tooni;õigekeelsussõnaraamat;esimesest;sõnajärjekorra;suure;teatavasti;minuti
nimelt;kraut;tänapäeval;kiired;seletama;1000;vader;tegevuses;asi
põhilised;maid;paljundamine;leida;tahetakse;537;jüri;tulemusi;kama
väiksem;kevad;katsetada;kuue;salm;lilli;süda;vana;sõrmede
hääldades;riigis;peenemad;tegemist;vanuses;kiri;537;stoori;reporter
raadiokanali;krihvli;voodi;südamlikult;langevad;panin;kuue;vastab;täpselt
vead;seisab;kuusiku;sportlassangareid;terve;sõrmede;uuendatud;pelmeenid;varemgi
valdavaks;endisena;varajasemat;vanaisa;suva;kaugele;põlluharija;tarand;silti
salm;võtab;lind;söödi;vara;piimatassi;kahe;variandid;juhusliku
rõhutada;tallinnas;peabki;pruuni;lubage;otsustasin;koolipäeval;septembril;tekitab
etteastet;keelest;tahvlit;platsil;hästi;psühholoogid;kiri;enam-vähem;grislikiri
erksad;tähti;toimetaja;annika;tro;tulevikku;ilus;grislikiri;tõrjume
hoolas;kätega;hästi;keeleteadmisi;kapsa;torti;otsustasin;saates;vastab
sähkutamisega;keeleelu;rohelist;ilmse;värvikam;valgusel;soodusmüügikuulutusi;oleviku;lapsepõlvest
aabitsatest;eestis;õigekeelsussõnaraamatust;süda;uusi;kassiiriga;maid;järelemõtlemise;põhilised
viltpliiatsi;kuulasin;rimi;ekspluateerima;omane;15;raadiokanali;võrdub;kirjutada
hetkedest;kõrgel;jagada;rubriiki;laul;proovime;hiline;varajasemat;raadiost
teilegi;rahatäht;puuduvad;raekoja;ajal;kõikjal;maksavad;raskeks;vanaisa
tõrjume;tekstides;hadcolt;mitmuses;pooldan;jääda;maitseküsimus;andis;tähti
hurjutamise;mitmuses;kallite;kuulsin;padja;raadiokanali;valgusel;lohepulgad;iseendast
teretamised;kinni;rahateemaga;vaataksime;paljudest;soodustused;tallinna;raekoja;pidu
kõlas;külalised;sõrmede;olulised;bussi;võistleb;sort;kevad;ilmse
hoidvamaid;katsetame;asjatundjad;meedia;huvi;kassatöötaja;hukkunute;lähemalt;koolil
kaubamajja;suhu;jälgides;maid;537;kooli;lapsele;kohvreid;peabki
keelekasutusele;noored;arust;inimesi;osa;laupäeval;proovime;huvi;hoiavad
rõhutamiseks;reporter;15;vanuses;hooga;septembril;konservatiivse;põlluharija;liiki
vaataksime;määratud;jüri;lapsele;ema;head;tulevikku;sportlassangareid;tundmist
mäleta;moe;iseendast;avameelselt;raamat;hukkunute;piimatassi;südamlike;300
õigemaks;võtta;konservatiivse;võistlema;pange;homsest;tähti;üha;koolipäevast
kuulajatele;kriidikiri;õigus;suurem;eraldi;lapsesuusaadet;septembril;pööranud;pahaks
morgenstunde;minuti;pelmeene;klassi;argikeelne;arvutil;noorte;lugemiku;kasutan
vanem;vanuses;kiired;krihvli;kinni;värvikam;vanaemad-vanaisad;laul;lilli
teema;kujund;sportlase;kiri;hea;laenatud;põld;vead;endisena
langenute;keeleteadmisi;saavutusi;konservatiivse;alguse;pelmeene;kuld;kordi;mäleta
riigiametnikele;loodan;oodatuid;pikemalt;vader;armsat;värvikam;tulevikku;harima
täpid;jääda;armsat;ostja;kasutan;väiksem;töötama;vastumeelselt;krihvli
kasutada;õigemaks;rahvaluulest;grislikiri;toimetaja;hadcolt;võitlemine;salm;moega
uudistest;platsil;avaldamiseks;terve;maa;maitseküsimus;sõdurite;saksa;väljendit
soodustused;iraagis;suhteliselt;tähendaks;variante;olümpialainel;jookseb;psühholoogid;juhtuda
lugupeetud;laupäeval;septembril;tulnudki;südamlike;noored;kevad;saavutusi;töövihikute
kõlasid;asjatundjad;kim;liiki;jutt;jäädes;ostma;konservatiivse;omandamise
marjasordid;rahvaluulest;pooldan;tulemusi;üha;kevad;300;õigus;keelest
tähenda;saade;avameelselt;jüri;kim;rahateemaga;1000;rubriiki;kõneleja
endisena;juhib;ümbruses;bussi;100;põlluharija;rahateemaga;;meelel
pliikasutusse;kaugele;mitmekordistada;paremaks;natuke;süda;arvutil;annika;kuulajad
hommikutunnil;päriselt;riigiametnikele;salmi;pannes;sõdurite;varased;levima;loskutov
telespordiajakirjaniku;kolm;sõdurite;külalised;moe;jüri;suuruse;rohelist;saksa
arv;raadios;krooni;riigis;kadakas;varase;lause;100;andma
suureliselt;kehtivad;langenute;kirjutatud;hirmus;konservatiivne;ader;537;15
jagada;keeleküsimustes;nädalateemadega;minuti;1000;bussi;bussi;head;väljendada
head;räägivad;olümpialainel;korda;15;jookseb;rikkam;peas;hetkel
mitmekordistada;tegelastele;soodusmüügikuulutusi;kõlasid;konservatiivne;paljundamine;voodi;maid;tegemist
