EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõigud;nimeline;hiljaaegne;veidi;annab;rääkis;soundtrack;parim;säravam
jäänudki;erinevused;erinevused;meilingviski;toob;kontserdisaalis;muusikaõpingutega;ühtelugu;jätta
kinnistus;eriala;festivale;sõitsin;andekas;helikeel;nimeline;sündis;esimest
soome-eesti;tüüp;noodid;pärimusmuusika;koju;festivalil;mari;hästi;näinud
kaubamaja;harmooniline;kuulamine;esinemisi;kummaliselt;lugusid;kassari;eesnimed;vahe
õpid;kasu;lõpus;planeerida;esinen;senini;kuulajale;unistused;head
vaesekesed;vestluse;teema;proovinud;inspiratsioon;külastamise;meilingviski;plaadi;väga-väga
pretensioonikas;tore;väikeste;sõpru;ütleme;elmarit;kooris;jääda;hullem
tundub;huvitav;jällegi;vahedega;usku;eesnimi;unistustest;tahaksin;eesti
läänemerd;isa;sündimise;happesinist;meel;lõbus;eestis;tegeleksin;võtan
tähendab;liid;originaalid;litseest;eelnevate;muusikaõpingutega;taevas;nii-öelda;uuesti
standardsed;kord;suvesid;kontserdile;trio;ansambli;heliloojana;teineteisest;tuntud
apelsinimuusika;täna;kontserdisaalis;raadio;kurb;unistustest;päikeselised;jätkasingi;variant
kodustest;saamasid;rütmi;samamoodi;parem;hiljuti;enamusel;natuke;helistan
pilvede;ele;artriga;prantsusmaa;võimaluse;muusikaklubi;kirikumuusika;teinekord;antud
õppisin;koolis;kutsuda;säilitada;korda;lisada;džässmuusikuid;pillimänguga;aitab
muusikaklubis;jagada;videot;klassikataati;kindlasti;soomemaal;juulil;põlvkondadele;paar
esitusi;londoni;oioi;konkreetselt;enamus;etka;esinemisi;sõitsin;kuskilt
mõtteid;48;kusagilt;päevaga;arvan;moment;eesnimed;päevast;soome-eesti
tõenäoliselt;mõnimisi;reziinat;poksikindad;minek;apelsinimuusika;minagi;õnnestus;oodanud
üldse;eestisse;täna;vedasin;kummalisem;vokaalansambliprojekt;passiooni;mäletan;jõud
üksinda;kopeerida;riga;vaatlemisel;satub;inimesed;teineteisest;pakkuda;hästi
reklaamides;pillimänguga;unistustest;valigi;tuntakse;huvitav;kellegist;jällegi;tähendab
väikesed;vaba;kasutata;ülikoolist;kahte;tundsid;rääkis;kodustest;erinevad
igapäevasiiski;originaalid;oligi;täitsa;etka;õnnestunud;kutsuda;pärimusmuusika;sõnul
ülikooli;iseseisvust;keskkooli;säili;esineb;auhind;panin;järgnevatele;võimalik
noodid;kisa;esinemisi;täpselt;suhteliselt;helilooja;arvan;võtan;sport
õpingutest;õiges;kultuurikeskuses;kinnisem;selge;sõnad;südamega;päikesepaiste;aja
õppida;andis;sõitsin;vabasse;avatud;kuulsaks;mäletan;asjadele;viis
pealse;vee;tööd;püsida;meelde;teema;senini;õnneks;lõpetasin
laulmine;mängime;lõbus;rütmi;otsin;brave;lugusid;kaheksast;lennukis
mõjutatud;vaja;paljudele;lemmikuid;astud;tiiu;kullust;hingeminevad;reklaamis
mure;poksikindad;põlvkondade;eesnimed;kodustest;kirikumuusika;anna;vanemad;ühine
presenteeriti;erinevad;meloodia;fitzgerald;arvates;loona;inspireeriv;saatekülaline;brit
võimaluse;tähtis;roda;kurvastada;lapsed;minagi;kirjutatud;muideks;kahju
üritusi;meri;versiooni;mõjutatud;tegeleksin;väiksena;kultuurikeskuses;uue;usun-usun
põhjused;alguses;parimaid;teagi;ununeb;vicky;harmoonia;südamelähedaseks;öelda
originaalid;eelnevate;kergem;esitasid;asja;päike;loodame;pealiskaudsel;kombel
päev;kogenud;riialt;otsitud;esitada;enamusel;õnneks;tallinlastel;24
inspiratsioon;õpid;ilm;esitame;esimene;meri;sündis;huvitavaid;näiteks
esinen;brave;jäin;südamelähedane;vennad;taevas;päevad;poksikindad;mängisime
täitumisest;tartus;mängida;siirdugemgi;hall;peenasest;rõõmus;tromboonimängija;olemegi
jätkame;majast;jõuludel;järjest;kaks;kaks;kuulasime;nimi;paari
nii-öelda;muusikakooli;nõudmisi;nüansse;teema;mängisime;vokaalansambliprojekt;kisakõri;nime
aperbav;muusikapedagoogikat;ansambli;mängima;brave;augusti;elus;kaubamajast;48
enamus;eri;kahtlusteta;sõitis;ellu;davise;leidnud;elukaaslane;paha
lõpetasin;natuke;hemi;põgusalt;vahed;õppisid;tallinnas;ellu;oligi
märgatav;aasta;harmoonia;lubasime;antud;jõuludel;stiilseid;eestlase;loomulik
väga-väga;seen;kuulsaks;põlvkondade;tunned;klaveri;armastus;nimemälu;mõtlen
tagantjärgi;valmistada;reklaamides;tegemine;vendade;armastusse;tõstsin;hilisemas;juhtuks
majamuuseumi;eeskuju;iidoleid;originaalid;kuulus;olemegi;üllataval;liis;pooleli
kinnisem;südamega;tavalises;keerasin;ammusest;arverid;tahaksin;lennukis;tahad
kisakõri;kuup;kolmas;vee;noor;saksamaalt;festivale;helikeel;asjaga
öeldud;tavalises;leidnud;üritusi;kinnisem;elu;ilus;otsitud;muusika
sõprade;korraldama;räägimegi;hingeminevad;parim;kirjandust;ainuke;pikemad;kuub
mõtlen;pausi;kooris;teinudki;nimi;andis;mõtteid;teema;soundtrack
asi;kohas;tõlgenduse;viimne;ongi;inglisekeelne;paljudele;loodame;järjest
kuuldakse;pandi;põhitegevusega;vajalikuks;eri;õde;youlil;esinemine;reklaami
musitseerib;ellu;helsingi;pooleli;passiivne;seen;klaveri;kultuurikeskuses;ilm
teet;liigutas;inspireeriv;suvesid;tuntum;siiras;kuup;raamatus;johnson
kasseti;muusikaga;vee;rääkida;tea;kuulutaja;popi;igapäevasiiski;nuppa
muusikakool;kergendab;keelt;ilmselt;üldiselt;pieter;kikerpuu;pillimehest;räägime
pausid;esinemine;sissetulek;sedagi;mängiks;südamega;inimestevahelist;lõpetasin;raha
poksikindad;seotud;klassika;viieni;watson;dirigent;ansambli;passiooni;pakkuda
vahetusõpilasena;stadi;eesti-soome;sagedamini;publikut;keelega;teatakse;tegijale;räägimegi
ilm;säravam;kodus;kaugemale;muutub;igatsust;kõrgel;kirjutanud;reklaamist
muusikaliste;nime;eelnevate;läksingi;hinge;säravam;oskan;originaalid;vähe
esineb;maailmanimeks;alanud;tagantjärgi;energiat;jätkame;kuub;meilingviski;jõgi
passiivne;teinekord;elab;kaheksani;saamasid;öösiti;helilooja;säravam;eestisse
pillimänguga;tavaliselt;ukraina;kaubamajast;nii-öelda;meloodia;ajal;kindlasti;hemi
eesnimed;lemmik;õde;hiljuti;mure;jagada;esimene;soome-eesti;õppida
tromboonimängija;tehnilised;hunnikuid;väikese;avaakord;juhuslikult;regina;neljani;aeg
teooria;inimesed;ellis;tavalises;valge;osa;mälestus;džässmuusikuid;seminari
hiiumaal;inglise;võimalik;ütlesin;asetab;esimene;jäädki;õppisin;kauni
õhtuid;käib;viimne;viimasel;tegelema;viieni;pieter;õhtuks;ajal
inglisekeelne;kuskile;regina;majamuuseumi;hullem;loodusega;kuskilt;versioon;eestis
muusikapakkumisi;elukutse;seminari;parajasti;armastus;viimane;panakvaarium;kooris;mainisid
salt;elust;vokaalansambliprojekt;lõpuni;seegi;rodo;tunne;tiiu;kontserdisaalis
helin-mari;tööd;igapäevasiiski;arvates;no;saade;mängitakse;läbikomponeeritud;merega
mõjutasid;vokaalansambliprojekt;energiat;vokaalansambliprojekt;paides;kellaajad;fantastiline;proovinud;oskan
räägime;läänemerd;tromboonimängija;armastusse;toomas;harmoonia;varakult;väga-väga;võluda
päevad;johnson;arene;inglisekeelsed;aeg;maailma;vaikselt;reedeti;natukene
külastamise;inimestele;luhats;elus;astume;kaheksast;veeni;kuulutaja;kurb
usun-usun;kooris;tähendab;muusikalises;vee;raadio;suurt;juhtuks;paljudele
siirdumine;paika;publikut;lindistusi;armsam;rubla;tartu;vokaalansambliprojekt;mozart
samamoodi;asjale;juulil;senine;unistuste;oodanud;lemmikhelilooja;põhitegevusega;leidma
laulsime;tundi;hiphopi;perekonnata;vedasin;vanaema;ukraina;loona;eestikeelne
saatekülaliseks;olemegi;mainisid;olegi;võib-olla;paljudele;hilisemas;maailma;säili
uuema;nats;maailmanimeks;mägi;teooria;tahtsin;happesinist;loomulikum;hinge
otsid;nuut;jaa;modernsamaid;isa;uue;arder;avaakord;lemmik
rütmi;taevas;plaat;heliloojate;ilm;inspiratsioon;pedagoogilised;noodijooni;mure
vaikseks;mismoodi;arder;lihtsamaks;inglise;aega;dirigent;inglise;paremini
eesnimi;hetk;avaakord;perioodis;sobib;victor;itaalia;viiulit;tõenäoliselt
pöördunud;päevas;planeerida;tegelasi;iidol;lootus;ilm;õde;nuut
vägev;kontsert;raamatus;teatakse;vaata;arene;õnnestus;reklaamides;kolmas
kahtlusteta;periood;jätkata;meeldivad;victor;valge;reklaamist;paljudele;hunt
tõlgenduse;pedagoogilised;lavale;inspireeriv;unistus;videot;istudes;vabasse;üldse
päikeselised;sisi;paar;kuskile;seades;kultuuri;olemegi;kogenud;jätkame
siirdugemgi;hunt;autos;maailmanimeks;ele;trio;usku;jaa;jätkasingi
maailmanimeks;põhjused;dirigent;publikut;arene;koju;raadio;kätmatiini;muusikaline
vägevust;tegelikult;keeruline;sahtlis;kurvastada;sõpru;mägi;juulil;inimestel
valikud;konkreetselt;aasta;pealse;kergendab;luhats;esituses;läkski;rahul
muusikahariduse;klassikat;jätsiplaadi;ammusest;harva;kirjutada;arene;aastaks;liid
variant;palun;vahetusõpilasena;noodipaberit;loom;istudes;ideid;küsimus;teostamist
vedasin;südamelähedane;džässmuusikuid;tromboonimängija;inimesi;jälle;muutunud;tööd;sõprade
muusikalises;kogumiku;lemmikhelilooja;niiviisi;paar;toomas;viimane;vanaema;kooris
pedagoogilised;pärimusmuusika;suuna;läänemeri;saavutanud;originaalid;uuesti;jõuludel;ringiga
iseseisvust;leidma;apelsinimuusika;popdžässlaulu;kasustutuks;vaba;jõuludel;kiriku;suur
kehvalt;tartu;elmarit;südamest;armas;hiphopi;lahti;hetkel;kahtlemata
mängisime;number;näiteks;omamoodi;jaa;ilm;baas;suur;kellegist
sport;sõnade;viga;mõtlen;variandi;londoni;väikesed;kutsuks;inimeseks
keel;haridusest;rinna;mõjub;aega;alustasin;victor;ülikoolist;victor
mõnusat;hiiumaale;meilingviski;lõpetanudki;konkreetselt;parimaid;poeg;lapsed;viiulit
tolmavad;toob;ainuke;kuup;ootas;prantsusmaa;eksinud;tuttav;vaja
üllataval;usun-usun;fitzgerald;muusikakoolis;eesti;klassikalise;parimaid;vaiksed;dirigent
hakkanud;kuulasime;vicky;saksamaalt;ainuke;juulil;fitzgerald;stuudio;suurt
armas;suletud;lasid;valisele;testi;lennukis;ostetud;kasu;100
kellaajad;esitame;arverid;andnud;ärev;ukraina;modernsamaid;vahetusõpilasena;meri
lemmikhelilooja;kuule;seletada;liigselt;ellis;jõgi;sõprade;läänemerd;valisele
londoni;piiri;läänemeri;selgroo;aino;laval;lõpetasin;seoses;ajast
vahest;muideks;slimi;elmarit;youlil;selgroo;kaheksast;lihtsamaks;
säilitada;järgnevatele;youlil;paika;usun-usun;sündimise;tohutult;huvi;ütles
kõlab;säili;hiiumaal;londoni;aitab;24;kasustutuks;perioodis;arvates
saamasid;asjadele;südamega;leia;regina;nimed;ootasin;kellaajad;asja
prantsusmaa;reklaamis;meili;mainisid;tuttav;pikemad;noodipaberit;suguvõsa;kuulutaja
iidolid;ants;loon;saade;hetk;hall;prantsuse;õliteks;natuke
kuulsamate;kõvasti;seoses;hoopiski;magada;põlvkondadele;vahetusõpilasena;annab;elavas
saastud;hoiame;usun-usun;kummaliselt;jäin;perekonnast;nimed;kinniseid;mängida
harmoonia;vaesekesed;pillimees;džässi;ansambli;küsimus;keskkoolis;kangesti;ükski
instrumentaalmuusikat;muusikakohti;käeharjutus;jõudsin;tegijale;sekretärina;versioon;tšassiliku;õpilane
sedavõrd;litseest;siiras;nähtavasti;senine;hiljaaegne;sõitsin;harmoonia;kuulata
lõpetanudki;vennad;kinnistus;mängida;muutunud;panakvaarium;brasiilia;kokkuvõtlikult;ütleme
tuju;päevaga;toomas;headele;aru;jäin;head;kolasid;kaks
hingeminevad;kõrgel;pillimeeslauljaga;üldiselt;versioon;rinna;vaba;eelistanud;jätkata
pikemad;inimestevahelist;hirmu;suguvõsa;ajal;itaalia;hiphopi;poeg;laste
osa;planeerida;kaubamajas;pealiskaudsel;ella;keskkoolis;seminari;prantsusmaa;muusikakoolis
kiusatus;eestis;kätmatiini;eelistanud;nats;subjektiivne;üksinda;saates;aastaks
kuulsamad;kahtlustan;soomemaal;sekretärina;reklaami;mäletan;läänemerd;käeharjutus;esimene
mängima;kinni;teavad;avaakord;teos;brasiilia;number;tunnistused;üksinda
ununeb;käeharjutus;pöördunud;väga-väga;huvi;fitzgerald;andis;klaveri;kuulsas
kergendab;ülikoolis;pistan;kuuldakse;soundtrack;suitsed;rubla;lähenemisi;täpselt
kuulajatele;vahetusõpilasena;stadi;kasustutuks;saar;lapsed;mozart;reziinat;ukraina
happesinist;lasid;piiri;iidoleid;osa;vaikselt;valikuid;kurvastada;poeg
vastumeelsusega;uue;londoni;reedeti;bla;100;õliteks;iidol;inglisekeelsed
vägoriteks;kuulen;kaheksani;soomes;reziinat;pandigi;energiat;videot;kuulsus
hiiumaale;kalda;tolmavad;võrdelises;kalda;ükski;reisimisega;meloodia;tagantjärgi
keelelise;leidnud;pegasuses;õppima;kätt;valikuid;majamuuseumi;juttu;sõna
suitsed;soome-eesti;kisakõri;lennukis;kolmas;eksamit;100;noor;avakord
teistkümnest;jätkata;aperbav;mäletan;vestluse;tea;armas;noodipaberit;tegelema
leia;viimne;bla;vendade;roda;reklaami;salt;ansambli;klassika
hunnikuid;keele;ununeb;uuesti;lisada;head;vanaema;sekretärina;kell
tšassiliku;saksamaalt;vendade;istudes;sunni;ostetud;põhjused;moodsamat;huvitav
südamelähedaseks;loodan;kurvastada;väiksena;hirmu;iseseisvust;hirmu;;selja
esialgseid;jääda;rubla;viimane;tohutult;hirmu;vicky;minek;ellis
kätmatiini;kokkulepitud;iseseisvust;mismoodi;29;suletud;trio;ella;alustasin
pabistada;pakkuda;salt;usun-usun;kogumiku;johnson;lennukis;koju;nimega
sobib;mõjutasid;armsam;maailma;arteriga;autos;tea;rütmi;suguvõsa
videot;brasiilia;davise;tšassiliku;vä;magada;loon;senini;ansambli
modernsamaid;öelnud;watson;erinev;100;sport;roda;arene;kontserdi
jaksamist;igatsust;noodijoontega;versiooni;natuke;lihtne;arteriga;londoni;plaadi
sügavad;teagi;selgroog;keskkooli;instrumentaalmuusikat;sissetulek;jõgi;soundtrack;esinen
püsida;inimestel;happesinist;sedavõrd;hirmus;hunt;ants;24;ootas
neljani;džässmuusikuid;28;inimeseks;sport;ants;sissetulek;no;inspiratsioon
