EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelepoliitika;haridusministeeriumi;;kultuurikomisjoni;inimene;keelefoorumil;keeleteemalisi;keeleruumis;põhjust
printsiibid;uurimuse;valimisprogrammid;üldisemad;kontrollitakse;eestlased;keeleõpe;õppekavu;väärtus
põhitõed;valdkonnad;rääkisin;võrdlemisi;oodatakse;emakeelega;keelefoorumil;põhiseaduses;10
põhialuseid;dokument;raske;noorsootööstrateegia;arutamisel;keeleinspektsioon;keelest;keelesaates;lihtsalt
rahvusvahelisus;tallinna;sõda;realiseerub;toob;inglise;keeleinspektsioon;riigikogusse;käigus
ülikoolides;õppida;aasta;väide;tegevus;võõrkeeli;keelte;tegelikult;haridus-
põllumajanduse;doktoritöid;arengukavades;peegeldab;ideed;saksakeelset;keeleruumis;lõpuks;suhteliselt
teadustöid;hea;lõpuks;kavandatakse;punktid;kõnes;arengukavades;esimesel;kirja
lehekülge;ametnikud;indrek;saksakeelset;võimalus;arutleda;keelele;esimees;15
teadustööd;punkti;strateegia;üldse;pingetest;rakendama;projekt;inglise;võtma
põllumajandusministeeriumil;aastani;heebrea;kündasse;arutelude;dokumendis;saksakeelset;räägime;toetavad
tööturuosas;rahvuslikku;riigikeeleaastapäevaks;publikatsioon;eelistada;ülesandeks;arengudokument;teemal;tähendab
meedia;häid;oluline;hargmaised;printsiipe;tallinna;arvan;arendamisel;tulebki
tartu;tasakaalu;asjad;leppinud;edeneks;arengudokument;arengukavad;ministeeriumid;korraldatud
töövõimaluste;koolisüsteem;ristika;tähendusrikas;saamine;rahvusteadused;sisendeid;riigimeedia;tasakaalu
keeleõpe;ülikoolides;koolisüsteem;saates;probleeme;ettepanekule;rahvuslikku;täpsemalt;õpetajate
lähtub;2000;ootame;sotsiaalmeediakeelt;esines;parandamiseks;rahvusteadused;valimisdebatis;mahub
füüsikast;eesmärgi;kriivan;staatusest;arutamiseks;riik;aastani;aruteludel;maitset
tõepoolest;piisavalt;pooleliolev;lohutasid;ütleme;rõhutasite;traditsioonilist;aastani;rahvusvahelist
mündi;vastuseid;protsessis;idufirmasid;meel;aru;sakslastest;rändepoliitikas;variant
noorsootööstrateegia;trükiajakirjanduses;hargmaised;kergemini;parem;vahekorda;õppinud;printsiibid;head
rääkisin;ministeeriumis;uurimisobjektiks;põhilised;dokumenti;euroopa;käigus;kõnes;projekt
võib-olla;toetust;leppinud;arvestada;alustes;täidetakse;arendustegevuse;tasemel;vajalik
näitab;toimub;tööturupoliitikaga;tulevikus;aluseks;ühtne;koolisüsteem;valitsuses;eesti
kõrgemal;sotsiaalmeediakeelt;küsimus;jälgivad;kindlasti;rahvuslikku;kaasaegsest;seisukohti;vene
lõimuvad;võimalik;dokumendis;konkreetselt;vastata;plaan;minek;lehekülge;12
innovatsioonistrateegia;ettevalmistuspalk;lastele;leppida;enamus;ellurakendamist;haridus-;näiteks;muudavad
teravamaal;eri;õppeainete;ülikooliga;seos;rändepoliitikas;euroopa;keel;koolisüsteem
bürokraatlikus;põllumajanduse;sõnastamine;saatma;arvan;tähendusrikas;ettepanekule;liikmesriikide;leida
täiskasvanutele;inimese;poliitilisi;liikmed;arengudokument;kuulmiseni;rahvusülikool;koduleheküljelt;õigus
poliitikates;kinnitatud;silmas;lähtutakse;minek;olukord;eriala;tulebki;14
tundub;seotud;valmistama;korrastada;kasutamisel;püüab;staatusest;ametnikud;haridusministeeriumi
tähendab;mõnevõrra;ladina;rahvusvahelisus;suhteliselt;saatejuht;korraldatud;kindlasti;it
saksakeelsete;haridus-;suus;tegevusi;selge;protsessi;lingi;pakkuda;hästi
kõrget;omahind;head;keeleteemalisi;kodudes;tähelepanu;teemadest;õigesti;võimalik
rankingus;rändepoliitikas;kõnes;kuulmiseni;koostab;kooskõlastamisele;õpetajatele;kultuurikomisjoni;riik
keeleruumis;keelesaates;eri;bürokraatlikus;avatud;projekt;rahvusvaheliselt;koolisüsteem;nimel
mõjutab;;numbrit;ministeeriumiga;printsiibid;kolleegidega;poliitikate;küsimuses;teada
püstitatud;tegelema;rahvusvahelisus;belletristikasse;parandamiseks;kaasaegsest;belletristikaks;põllumajandusministeeriumil;2000
arengukavadest;protsessis;jalga;ellurakendamist;arvates;riigikogusse;kõnes;tööpoliitikat;ühtepidi
publikatsioon;rahvusvahelisi;füüsike;koalitsiooni;lapsed;murekohti;kolleegidega;riik;teadus
arhiivid;arendab;suuremaid;asekantsler;lastele;keele;kultuuri;käsitle;puudutavaid
mõtteid;suuri;emakeelega;samamoodi;esimene;edu;põhialustesse;kokkuvõtet;it-sektori
õppeainete;osa;otsida;ülikoolide;usun;aasta;muutusi;eesmärki;ülikool
tõstetud;belletristikasse;sügisel;ühtepidi;nimetas;muudatusi;innovatsioonistrateegia;valimisprogrammid;valmis
linnapildis;erinevaid;vägagi;eestikeelsest;rakendatakse;rahvusvahelisus;bürokraatlikku;probleemi;20
ülesandeks;riigikeeleaastapäevaks;nimesid;motiveerida;teema;eesmärke;strateegia;pooleliolev;paremini
arengukavad;füüsika;neli;rahvusvahelist;tegevuste;belletristikaks;otsustatakse;võtame;sealhulgas
teadus-;küsimus;muudatusi;liikme;meediat;õpilastele;tänases;kavandatakse;kombel
keelesaates;keskkond;ülikoolides;keeleõpe;arendab;heakskiitu;valitakse;esiteks;näol
kõnes;valib;avatud;hoitud;aadu;defineerida;kat;ülesandeks;näiteks
õpetavate;keeles;juura;kolleegidega;ettevalmistama;instituut;kuulmiseni;mõndagi;öelda
küsimustega;idufirmasid;matemaatika;ärinimed;vajalik;toetama;ajalooprobleem;paremat;hamburgi
rõhutatakse;ainete;suudaksime;järjest;seisus;uute;kultuurikomisjoni;rõhutatakse;ülikooliga
õpetajad;aasta;2000;täpsemalt;asjad;teemad;reimand;nädala;rõhutatakse
rõhutasite;puudutav;õppinud;püstitatakse;reimand;bürokraatlikus;arutelude;olukord;õpet
valuline;eestlastega;londoni;muukeelsed;nimi;innovatsioonistrateegia;protsessi;noorsootööstrateegia;hamburgis
postkast;kokkuvõtet;alustes;meelega;identiteediga;osa;uue;eriala;järjest
õigesti;tasemel;tahaksin;esiteks;vastama;eriala;valmistama;tänaseks;tundma
õppima;konkreetselt;vene;põhialuste;eri;täna;kaotada;jõutakse;innovatsioonistrateegia
arengukavasid;sisendeid;kuulmiseni;olulisi;rankingus;tasemel;parandamiseks;tahaksin;asjaga
ajalooprobleem;otsustatakse;lehekülge;julgustaksite;arvatavasti;probleem;tänane;rakendatakse;koduleheküljelt
trendi;määratleb;tõstma;tulevikku;hetkel;kultuurikomisjoni;administratsiooni;kujul;koostati
ärinimed;oht;tulemused;tulevase;tud;eelistada;nädala;lihtsalt;reguleerida
monoallikaid;parandamiseks;seatud;heakskiitu;tea;töö;tulevase;ellurakendamist;räägime
käsitlenud;lepitakse;postkast;rahvusvahelised;eesmärke;strateegia;kasutamisel;ettepanek;raha
kitsalt;ettepanekud;põhialused;ühisel;postkast;kurtsin;tööd;kaua;erinevate
keelekasutusega;koostati;riik;lähtub;haldavalt;ettevalmistama;räägime;uue;võtame
tähelepanu;tööst;lingi;maailmas;uue;otsused;rändepoliitikas;mõtleme;pakkuda
rändepoliitikas;uue;katet;ettevalmistuspalk;toetust;kutsuti;tähtsam;tegelema;riigikogule
realiseerub;st;meedia;rääkida;segadust;haridusministeeriumil;keeruline;realiseerub;inimestega
võõrkeeli;täna;kodudes;mõndagi;oht;punktid;tartu;püstitatakse;vähe
tõenäoliseks;paremini;inimene;arvates;osakaal;segadust;eesmärgid;lahendused;tasemel
tegevuste;pellet;kujul;teadustöid;probleemi;õppida;realiseerub;täitmata;noori
reaalteadustes;maininud;esimees;siiamaani;eeskuju;traditsioonilist;ühtne;poolaastal;juura
esines;asekantsler;seos;ebaõnnestus;projekt;liidu;riigikogusse;valmis;õppida
kirjutatav;pingetest;natuke;uurimuse;toimub;ajalooprobleem;riigikeeleaastapäevaks;sõnastamine;sõda
lähtutakse;püstitatud;lahendama;bürokraatlikku;kaotada;variandi;printsiipe;adresseerida;riigikogus
keelefoorumil;töötud;sisendeid;emakeelega;tasub;tagasisidet;nõutud;põhjust;ladina
õigusaktide;õigus;tasemel;põhjendatult;taset;valimisprogrammid;kirjutada;ettekandes;paljudes
põhialused;mündi;kitsalt;omahind;oskava;ministeeriumiametnik;liikmesriikide;tekstist;eestis
enamus;õigesti;füüsikaõpetajat;seatud;arhiivid;mõtiskleda;teenuseid;andmete;ülikoolides
valdkonnad;esitama;professionaalne;keelele;kontakti;riigimeedia;tohi;ülikoolis;tõenäoliselt
kavandatu;õela;lõimuvad;täpset;kodulehelt;identiteediga;allikatega;emakeelega;mullu
keelsed;otsitumadonist;häid;ilmselt;abi;kiidavad;valdkonnad;rahvusülikool;leiab
sõnastamine;juulikuus;ühisel;arvamused;tegelema;missioonitundelist;erinevate;allikaid;õppe
koduleheküljelt;tühe;traditsioonilist;jõutakse;uskuda;põllumajandusministeeriumil;trendi;protsenti;õppekavu
sotsiaalmeediakeelt;arhiivid;aktiivsed;suvepuhkus;uute;kirjutada;sügisel;koalitsiooni;numbri
probleem;täpset;platvorme;püstitatud;ala;uskuda;missioonitundelist;sotsiaalmeediakeelt;riigikogu
keelepoliitikas;maksta;maksta;erinevate;nimede;adresseerida;otsitumadonist;kolleegidega;
eksport;toob;kultuuri;eesmärki;omajagu;põhiseaduses;kooskõlastamisele;õpetajad;korrata
suvepuhkus;teadust;õigusakte;vahekorda;no;tänane;aktiivsed;tegijaid;suur
töötud;jalga;kuiva;arengukavaga;kujul;julgustaksite;it-sektori;nimelt;üldse
eesmärk;üleminek;taustamaterjalist;monoallikaid;vaja;keskkond;15;maailmas;arvates
osad;tõsta;adresseerida;ütlesite;allikaid;väheneks;mõtteid;saatejuht;valmistama
sõnastatud;natuke;pellet;kujundaks;kuiva;lahendused;liikmed;ingliskeelsed;kahtlemata
olulisemana;oskamine;rõhutasite;professionaalne;asekantsler;mitteoskavad;tagasisidet;õigusaktide;kasutamisel
maisus;arengudokument;täna;maitset;indrek;noorsootööstrateegia;hargmaised;kirjutada;eestlastel
eravamal;keeleteemalisi;teadus;mõtiskleda;võib-olla;tööturupoliitikaga;trükiajakirjanduses;eelistada;eksport
nädala;ettevalmistama;ebaõnnestus;tööturupoliitikaga;esitab;tulevik;tulemusi;palkadega;kaua
keelsust;majast;ministeeriumiametnik;nimede;leiab;inimesed;ministeeriumiga;tegevusi;vaja
teadvustanud;riik;jääda;haridusministeeriumi;inglise;tahaksime;riigimeedia;dokumendis;100
printsiipe;pingeline;sealhulgas;täitma;suurem;piret;ebaõnnestus;valdkondades;eestlaste
alustes;parem;jõuab;kiidetakse;suudaksime;teenuseid;eeskuju;teadustööd;mõtleme
meel;muret;punkt;rahvusülikool;hargmaised;õigusest;noorsootööstrateegia;kõrgharidusmaastik;võõrkeeli
protsent;administratsiooni;kergemini;ettevalmistama;reguleerida;lehekülge;loodame;kooskõlastamisele;saksakeelset
uurimisobjektiks;neli;publikatsioon;aktiivsed;eravamal;vastutust;lõpuks;avalikuks;poolaastal
inglisekeelne;teemad;täidetud;näitab;hulk;kat;ideed;toimub;punkti
mõtlemiseks;riigikogus;valuline;mitteoskavad;inimese;eraldiseisvana;raadios;üldrahvaliku;inglisekeelsed
õiguspoliitikas;säilimine;põllumajanduse;ajalooprobleem;numbrit;näeme;õiguspoliitikas;otsustavad;eestikeelset
räägime;hoitud;üleminek;kahtlemata;kaine;aktiivsed;postkast;valitsemisalasid;riigikogusse
nimetasite;ärinimed;arhiivid;indrek;teada;partnereid;heakskiitu;ajalooprobleem;dokumenti
õigusakte;palkadega;muret;puudutavad;tekstist;asekantsler;identiteediga;kool;panema
ettepanek;suus;vileks;vaadata;inimesi;keskmiselt;arhiivid;tulemusi;tühe
teisiti;öelda;kontrollitakse;lähtuvatest;saadetakse;koalitsiooni;esimesel;missioonitundelist;dokument
jõudma;keelte;monoallikaid;protsessist;panema;matemaatika;valimiste;alusdokumendi;inglisekeelne
lohutasid;keeleruumis;arusaadavad;põhialustes;öelda;kaua;kaugele;teravamaal;eestikeelsete
füüsikaõpetajat;servade;bürokraatlikku;võõrkeeli;ajalooprobleem;paljudes;keelsust;muudatusi;täpselt
aktiivsed;eeskuju;uute;valimiste;suuri;kõrgharidusmaastik;füüsikaõpetajat;tulevikku;natuke
juura;ülikoolide;kõrgharidusmaastik;elukestva;tasemel;tõstetud;hoitud;tagasisidet;erutavad
2000;inglise;riigikogule;kõrget;ootame;anname;ettevalmistuspalk;paljudes;ohustaks
asjad;jälgivad;eesmärke;käsitlenud;variandi;kasvanud;koalitsiooni;hinnangul;tegelema
rahvusteadust;saksakeelset;ellurakendamist;avaldama;ainete;üldisemad;defineerida;kontrollitakse;sõnastatud
vastutajad;tundma;kool;toetust;ebada;ebaõnnestus;täiskasvanutele;kodudes;esimene
tükid;rahvusvaheliselt;valdkonnas;keelepoliitikast;seadustest;levib;adresseerida;ühisel;ülikoolid
taustamaterjalist;arvestada;reimand;täiskasvanutele;küsimus;tasakaal;ülikooliga;otsitumadonist;kokkuvõtet
põhialustesse;kooskõlastamisele;juulikuus;arengudokument;konkreetselt;esimene;pöörata;näol;ütleme
parendamist;kodudes;tallinna;ettepanek;halvem;peegeldab;nimesid;kolm;valmistada
pingetest;võetakse;raadios;ajas;saksa;ütlesite;juura;mitteoskavad;toimub
võrdlemisi;tekstist;vaene;toetama;eesti;kanda;vastutust;eraldiseisvana;dokumendiga
valikud;keelenõukogu;ametnike;protsessi;kirja;avalikuks;kasvanud;defineerida;tegeleda
teadusministeeriumil;tegelikult;segadust;postkast;tegelikult;liikmed;kuud;parendamist;tundub
ettevõtted;ettevõtteid;eelistada;inglisekeelne;realiseerub;küsimus;reaalteadustes;rahalist;eestikeelseid
alusdokumendi;teemal;tulevik;imelikul;paremat;kodudes;erutavad;koostamisse;eestikeelsed
keeleteemad;tagada;ebada;tekib;staatusest;20;toetust;täiskasvanutele;teisiti
eesmärki;esimees;võõrkeeli;rahvusvaheline;teemad;postkast;suudaksime;kinnitatud;keeleõpe
eesmärgiks;arengukavades;rahas;protsenti;esitama;tagasitulemine;ootame;kriivan;probleem
väiksem;seadusega;partnereid;londoni;vene;trendi;julgustaksite;järjest;mõtlemist
südamega;väärtushoiakud;kontakti;ametnikud;kat;sotsiaalmeediakeelt;tööturupoliitikas;teavad;lahendama
suuremad;eestis;pingeline;tegelema;muuda;paremini;heebrea;ettevalmistuspalk;näeme
tagasitulemine;arutamisel;kanda;koolisüsteem;muutusi;jääda;jääda;strateegia;eestlastega
tasakaal;ajaloolises;no;poliitikates;palk;kolmandas;tallinna;teenuseid;endiselt
londoni;kõrgel;keskkond;taustamaterjalist;dokumendiga;teadus-;motiveerida;ärinimed;linnapildis
käsitleda;tulevikus;tähendab;hinnangul;keeles;it;keskkond;tähendusrikas;jäävad
koostavad;14;eravamal;keskmiselt;kanda;pöörata;valuline;vastutajad;räägitud
administratsiooni;protsent;väärtus;rõhutasite;erutavad;hamburgi;eksport;arhiivid;tähelepanu
kuulmiseni;andmete;doktoritöid;missioonitundelist;poliitikat;protsessist;paljud;bürokraatlikku;kontakti
mittekogused;eksport;kuud;sügisel;kokkuvõtet;eksport;natuke;punkti;ülikoolis
tähtsam;lastele;hamburgis;allikatega;partnereid;reguleerida;põllumajanduse;saksa;imelikul
oskamine;järjest;linnapildis;servade;aru;ettevalmistuspalk;esimees;julgustaksite;loodame
kooskõlastamisele;hinnangul;vastupidised;leida;hästi;kaugele;variant;samamoodi;osas
omahind;aluseks;ettevalmistuspalk;riigikeeleaastapäevaks;toetama;natuke;usun;säilimine;tegijaid
eesmärgid;rahvusteadused;salajane;oskamine;eksport;ettevõtteid;teavad;mandaadi;koalitsiooni
mõtlemist;turul;uskuda;teada;maksta;hargmaised;avatud;innovatsioonistrateegia;eestikeelsest
matemaatika;variant;maisus;suuremaid;vaene;sügisel;rankingus;rahvas;valikul
õppekavu;mullu;töövõimaluste;põhialuseid;osa;andmeid;majandusharude;väiksem;näitab
lähtuvatest;liikme;maitset;valija;seadusega;vanemate;võitnud;heakskiitu;tulevikus
keelepoliitilisi;firmasid;trendi;rahalist;firmasid;st;sotsiaalmeedia;füüsikaõpetajat;ülikoolide
üldisemad;riigikogule;võitnud;reguleerida;puudutav;it-sektori;kõrgel;ebaõnnestus;nimi
aasta;ingliskeelseid;tamist;firmasid;st;raadios;st;traditsioonilist;küsimuses
inglisekeelsetes;täitma;tea;inimesi;tamist;otsida;põhiseaduses;rankingus;tõstma
häid;keelestrateegiaga;10;silmas;hea;sõda;tea;tasakaal;rankingus
arvamused;kujuta;hulk;toetuda;hinnangul;rankingus;sõda;linnapildis;maailmas
riigikeeleaastapäevaks;leida;imelikul;uurimisobjektiks;rakendama;londoni;südamega;internetis;esimesel
servade;tartu;tagasitulemine;it-sektori;heebrea;head;monoallikaid;staatusest;põhialuste
anname;pakkuda;nuriseda;doktoritööd;servade;üldse;matemaatika;lapsed;postkast
otsitumad;jääda;st;meedia;neli;turul;andmeid;asekantsler;londoni
õppe;ajalooprobleem;lohutasid;ministeeriumites;ministeerium;heebrea;kodudes;suvepuhkus;alused
vastupidised;üldisemad;kahtlemata;suurem;aasta;vaene;suvepuhkus;tallinna;eestlased
hargmaised;paremat;peegeldab;sõda;tulu;väiksem;protsenti;parem;ütlesite
missioonitundelist;kolleegidega;moel;kokkuvõtet;100;tea;väiksem;pingetest;alusdokumendi
julgustaksite;valimistel;minek;partnereid;natuke;lihtne;100;selgub;ingliskeelseid
mitteoskavad;it-sektori;mõjutustega;heebrea;platvorme;südamega;rahalist;;oska
haldavalt;arengukavadest;rankingus;tulemusi;matemaatika;raha;protsessist;projekt;hoolivad
arusaadavad;raadios;tähelepanu;eksport;arengukavad;mahub;peegeldab;protsessist;paljud
pooleliolev;teadusministeeriumil;tasakaalu;no;pettumust;kuud;katet;15;õiguspoliitikas
kasulik;meelel;protsent;teenuseid;administratsiooni;pellet;head;2000;suurem
saksakeelset;siiamaani;missioonitundelist;otsuseid;tohi;suvepuhkus;hamburgi;no;teadusministeeriumi
