EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tajutakse;töötajate;hankida;ahnitsemisest;seostub;eesmärgiks;väikeettevõtete;täna;ühiskonda
kaevandades;parimatest;hetkel;erinevate;eduka;seadusandlikud;rekordiline;loodud;sõõrikute
poliitilisemaks;relvade;kasutada;paratamatult;vähendamise;loodud;arengu;tasuta;püüabki
soovib;tööriistu;suunalt;esindavate;twitter;sekkumist;märtsil;tähendab;nobeli
põhikirjaliseks;port;lõppeda;sõõrikute;valge;tajutakse;kunagises;maailma;tasuta
loosungite;tegelema;kristjan;ebasõbralikkus;tegelema;kahjulikkusest;ressursse;häda;õelusega
tulirelvadest;üleskutsetesse;tegelema;alanud;vastutus;saadaval;organisatsiooni;rekordiline;soovib
infokeskkonna;karbi;paneb;tulirelvadest;uute;ohustavad;aastat;aastaks;asendunud
relvade;teenuse;ühiskonda;pöördumise;ettevõttete;it-toodete;ettevõtte;saadaval;inforuumis
disainist;tolku;karbi;väikeettevõtete;seinal;otsivat;teenindab;leiutamisest;muutumise
87;osa;nobeli;asuvaid;arengu;muutusidki;kongressi;tööriistu;klient
arvestuses;nimetatud;inimsõbralikust;suhtlusplatvormid;omanike;avalik;karu;suurinvestorite;söör
pöörners;madalatest;seinal;nähtusena;esitab;potentsiaalset;põhikirjaliseks;üleskutsetest;arvamusi
värskete;tasuta;võitlemisega;põhikirjaliseks;huve;portaal;looja;rahupreemiat;arvestades
võõral;territooriumil;kodumalk;suurenenud;pakuti;arvamusi;usa;olevatest;muutmise
vältimisest;täna;püüdlustest;näidendiks;seinale;olukorda;riigialamate;poliitilisemaks;kaasaegne
turunduslikuks;hommikul;kommentaari;külvates;vabalt;populaarsed;äris;kriitikuid;poliitilise
meelsuse;kasutajatest;facebook;meelehea;tasuta;aastad;eesmärgiks;hindadest;beebikeskkonna
sigatsemisest;võõra;teenitakse;internetile;avalik;teenindatava;relvaks;protsenti;rolli
keskkonnas;kasutajate;tähendab;hommikul;tajutakse;täna;muutusidki;portaal;muutma
esindavate;potentsiaalset;poliitilisemaks;seinal;osutabki;seostub;beebikeskkonna;levitatakse;miljardit
eristaks;muret;tulirelvadest;madalatest;eristaks;suunalt;miljardit;juht;pontsikuda
avaliku;tim;tööriistu;protsenti;olevatest;inform;port;google'i;häda
poliitikute;muutumise;sortemm;tunneb;erinevate;lubadused;it-toodete;püüabki;paremalt
koristatakse;halva;näiteks;külvamiseks;kirjeldada;mõjuvõimu;microsofti;planeedi;reguleerimata
rahalises;aasta;kehakaaluga;maksimeerimine;alanud;uute;näiteks;muutusidki;üleskutsetesse
arengu;turupositsiooni;teema;konfliktid;arvata;lobitööle;ärist;tavaeluliste;idealismi
veebi;paneb;uute;tajutakse;vastase;turunduslikuks;ohustavad;riigi;vähe
turupositsiooni;miljardit;tolku;kahjulikkusest;kaasuva;hankida;reguleerimata;arvamusi;kirjeldada
ettevõted;leiutamisest;nõustuda;sigatsemisest;veebi;kommentaari;tööriistu;hetkel;poliitiliselt
jõulisemat;rolli;kunagises;parimatest;ühised;kunagised;it-teenuste;paratamatult;mikser
meelehea;kirjutab;püüabki;kujunemas;suurema;google'i;vääringus;arengu;riigialamate
tegemise;aastaks;konfliktid;rikkad;avaliku;mõjutamisega;seoses;seostub;hankida
ülejäänud;innovaatilise;rafineerides;tegelema;otse;it-teenuste;kriitikuid;väikeettevõtete;paratamatult
facebooki;kasumi;vähendamise;asjade;vajadusest;mänguritaks;ideoloogiline;lobitööle;mõjuvõimu
tavaeluliste;rafineerides;pakendades;ongi;ülekaalu;nõupidamisruumi;võõral;kaasaegne;mängus
nimetatud;valikuvõimalus;microsofti;planeedi;viisik;kriitikuid;tim;töötajate;viimasel
veebiteenuse;vastutus;vähe;levitatakse;arvestuses;äris;üleskutsetesse;inimest;huvidele
paistab;inform;tärganud;miljardit;lauale;regulatsioonid;otsivat;miljardit;nimetatud
arendasid;tunneb;loodud;pontsikuda;relvade;port;püüdlustest;kunagised;probleemidega
organisatsiooni;infot;sammuks;segadust;otsivat;vajadusest;tulirelvadest;vastutus;ettevõteteks
lobi;ongi;planeedi;loodud;disainist;asjade;klient;teema;avalik
inform;nõupidamisruumi;saiadega;osutada;ohustavad;it-ettevõtete;ongi;tärganud;vältimisest
üleskutsetesse;lubadused;saadaval;seostub;muutumise;teenustega;inform;ühiskonda;pakuti
kasutajate;teenindab;arusaadav;nõupidamisruumi;inforuumis;kirjutab;regulatsioonid;tasusid;arengu
teenuse;vaeste;levitatakse;relvaks;teenitakse;ühised;keskkonnas;relvaks;eludesse
innovaatilise;it-ettevõtete;üha;ühiskonda;otsib;märke;potentsiaalset;territooriumil;muutmine
kahjulikkusest;muutmine;hästi;poliitilise;võitlemisega;näiteks;huvidele;ostavad;leiutamisest
ettevõtted;karu;asjade;mõjutamise;suureks;paratamatult;alanud;juhtub;ettevõtted
eludesse;koma;pakuti;lõhesest;kaotab;rahupreemiat;ühised;tajutakse;töötajate
maja;võõral;juhtub;poliitilisemaks;arvestades;üleskutsetesse;nähtusena;lõppenud;üleskutsetest
muutmist;märke;eludesse;sekkuma;teenindab;valikuvõimalus;sekkumist;asunud;organisatsiooni
mõjutamisega;idealismi;koma;kommentaari;idealistlikult;kirjeldada;asjade;meetodit;
rafineerides;usu;loomulikuks;ohustavad;levitatakse;kongressi;konfliktid;beebikeskkonna;seadusandlikud
kunagises;paremalt;populaarsed;süsivesikute;teenuse;möödus;kasutama;eesmärgiks;teenindab
eesmärgiks;avaliku;paistab;eristaks;armutu;tõhusamaid;sõjalised;eludesse;facebooki
levitatakse;avalik;miljardit;turunduslikuks;vähe;tavaeluliste;kasutajate;värskete;lobitööle
raha;internetikasutajatest;õelusega;tolku;eesmärgiks;poliitilisemaks;kaasneb;loosungitest;internetis
hiigelsuureks;pakkujate;väikeettevõtete;ideoloogiline;asjade;ideoloogiline;tavaeluliste;nõupidamisruumi;rahal
teenustega;eetris;vaeste;vastase;kaasaegne;muret;poliitikasse;nähtusena;osutabki
muutmise;elanikkonnast;kasutajatest;valikuvõimalus;söömise;tööriistu;hetkel;suunalt;interneti
pontsikuda;raha;vajadusest;vältimaks;halva;ressursse;paneb;olukorda;nõupidamisruumi
hindadest;alanud;vältimisest;huvidele;teenustest;kontrollida;rahupreemiat;facebooki;asjade
internetile;portaal;suurenenud;tehnoloogiaettevõtete;kommentaari;puuduvad;amazoni;äris;poliitilisemaks
inimeste;tarnijad;äris;osutabki;madalatest;konfliktid;kahjulikkusest;märtsil;ülemaailmse
reguleerimata;riigi;arvata;heldes;eludesse;vabalt;kommentaari;esitab;teenitakse
kaasuva;organisatsiooni;määral;eraldatud;looja;hoidumise;mänguritaks;ahnitsemisest;suurema
tärganud;ettevõttete;masside;kaevandades;tegemise;sammuks;arvamusi;mängus;seinale
kriitikuid;lõppeda;vasakult;it-teenuste;kahju;võitlemisega;suunalt;arusaadav;tööriistu
täna;raskem;kirjutab;kaasuva;maailma;tarnijad;uute;sigatsemisest;suurte
usu;arvestuses;alanud;portaal;paremalt;suurimateks;mõjutamisega;meelehea;kasutama
vääringus;apple'ist;kaotab;kaasaegne;suurel;vastutus;olukorda;mõjuvõimu;müüdavaks
territooriumil;möödus;vastutus;oligi;pakkujate;keskkonnas;ebasõbralikkus;ideid;innovatsiooniplatvormiks
rahal;inimeste;12;mikser;hästi;esindavate;eludesse;regulatsioonid;elanikkonnast
suurenenud;inforuumis;mikser;disainist;vältimaks;paremalt;inimeste;microsofti;mõjutamise
tarnijad;ülekaalu;maagiks;meetodit;veebiteenuse;reguleerimata;tõhusamaid;sõjalised;maailma
moosi;rikaste;meelsuse;teema;internetile;territooriumil;eduka;inimsõbralikust;täna
klient;internetile;ressursse;sekkumist;potentsiaalset;teenustest;ahnitsemisest;omanike;gruppide
külvates;arvestades;muutusidki;maailma;teenindatava;organisatsiooni;tegelema;kasvanud;loodud
tasuta;kontrollida;pakkujate;vaeste;arusaadav;alanud;hoidumise;nõustuda;mänguritaks
kujunemas;olevatest;relvade;ülejäänud;ajal;turupositsiooni;pöördumise;kehakaaluga;vähendamise
avalik;puuduvad;huve;teenust;nimetatud;aastaks;paratamatult;hiigelsuureks;kirjutab
tööriistu;tähendab;lee;infokeskkonna;teenust;kasumi;29;ühised;maagiks
tõhusamaid;hästi;võõral;rafineerides;muret;eludesse;vajadusest;turunduslikuks;lobi
mõjutamise;seostub;87;territooriumil;paistab;loomulikuks;teenustest;hankida;aasta
sõjalised;ettevõtted;aasta;ülemaailmse;inimest;ideid;tasuta;näidendiks;alanud
töötajate;87;inforuumis;paremalt;parimatest;kodumalk;kutsub;vältimaks;tasusid
riigi;kasutama;kahte;loosungitest;karu;kaasuva;erinevate;rahalises;rikaste
konfliktid;suurel;kutsub;kriitikuid;tavaeluliste;miljonite;mõjuvõimu;koristatakse;omanike
vastupidi;pontsikuda;rahal;ärist;märke;arvestuses;sortemm;avaliku;valikuvõimalus
heldes;hädade;tasuta;tärganud;mängus;probleemidega;territooriumil;esindavate;rahupreemiat
twitter;amazoni;klient;suunalt;tolku;ülejäänud;turupositsiooni;kaasneb;rafineerides
nähtusena;vajadusest;valge;koondades;asuvaid;otse;12;korralekutsumise;maksimeerimine
külvamiseks;tavaeluliste;armutu;valge;lubadused;maksimeerimine;maagiks;probleemidega;ühised
tasusid;poliitikasse;lõhesest;asendunud;ärist;lõppenud;juhtub;sõõrikute;lõppenud
ettevõteteks;lauale;väge;interneti;kaevandades;juht;kasvanud;rikaste;kasutajatest
armutu;facebooki;kaasuva;poliitiliselt;pontsikuda;suurenenud;asendunud;erinevate;teenustega
osa;poliitiliselt;mänguritaks;gruppide;konfliktid;beebikeskkonna;seadusandlikke;saiadega;pöördumise
loosungitest;heldes;kaevandades;soovib;hädade;inimeste;märke;potentsiaalset;veebiteenuse
madalatest;probleemidega;süsivesikute;arendasid;nähtusena;vähendamise;ideid;üha;vastutus
muutmine;vältimisest;territooriumil;korralekutsumise;kujunemas;erinevate;nõustuda;keskkonnas;poliitikute
internetis;aastad;külvamiseks;müüdavaks;osa;ostavad;vastutus;idealistlikult;tajutakse
kaasaegne;viisik;pöörners;otse;osutada;rolli;valikuvõimalus;valikuvõimalus;suurel
koondades;nähtusena;moosi;apple'ist;miljardit;29;kirjutab;viisik;kahte
pakendades;suurenenud;organisatsiooni;raske;eetris;elanikkonnast;disainist;määral;hädade
innovatsiooniplatvormiks;söör;nõupidamisruumi;seadusandlikke;territooriumil;klient;viimasel;vajadusest;regulatsioonid
lobitööle;paratamatult;külvates;sõjalised;planeedi;lobi;nõupidamisruumi;pakkujate;esitab
rikkad;suurimateks;aja;relvade;muutuvad;masside;ülejäänud;soovib;sekkuma
usa;kunagises;disainist;kasumi;juht;eduka;paistab;reguleerimata;värskete
ühised;vältimaks;gruppide;puuduvad;rikaste;maagiks;inimsõbralikust;elanikkonnast;infokeskkonna
suured;gruppide;soovib;muret;väge;vähe;meetodit;populaarsed;teema
puuduvad;ebasõbralikkus;ülekaalu;kristjan;aasta;ebasõbralikkus;eetris;pöördumise;kasutajate
valge;kasvanud;rahupreemiat;ülekaalu;pakendades;nobeli;loomulikuks;valge;29
teenindatava;näidendiks;lobi;reguleerimata;relvaks;rafineerides;idealismi;võitlemisega;otse
hommikul;mänguritaks;vastase;teenindatava;infot;protsenti;tarnijad;kontrollida;esindavate
seoses;hankida;puuduvad;kongressi;kasutajate;püüabki;pontsikuda;kodumalk;teenustest
lõppenud;asendunud;eraldatud;it-toodete;tim;nõustuda;vastupidi;arvestuses;amazoni
näidendiks;seoses;rikaste;püüdlustest;amazoni;rekordiline;lõppenud;konfliktid;meetodit
seadusandlikud;huve;samme;üleskutsetesse;poliitikute;märtsil;arvestades;tolku;loosungite
aasta;arvamusi;ideid;nõustuda;suunalt;tasuta;hommikul;külvamiseks;sammuks
paremalt;õelusega;tim;kunagises;aastat;paneb;meelehea;vältimisest;vastupidi
teema;idealistlikult;kirjeldada;potentsiaalset;vasakult;heldes;87;huvidele;vaeste
kirjutab;inimest;valikuvõimalus;maagiks;tunneb;microsofti;apple'ist;vääringus;süsivesikute
lubadused;veebiteenuse;potentsiaalset;arvestuses;kongressi;eraldatud;elanikkonnast;pöörners;ideid
kasutada;levitatakse;tõhusamaid;suurimateks;koma;12;juht;ohustavad;apple'ist
mänguritaks;eristaks;protsenti;kehakaaluga;innovatsiooniplatvormiks;gruppide;kontrollida;sekkumist;segune
muutuvad;miljonite;oligi;hindadest;aja;kahju;rahal;infot;korralekutsumise
aastat;olukorda;eesmärgiks;hankida;olukorda;hommikul;parimatest;ebasõbralikkus;kahjulikkusest
müüdavaks;koristatakse;parimatest;eduka;nobeli;amazoni;võitlemisega;puuduvad;lubadused
infot;it-teenuste;arengu;määral;innovaatilise;planeedi;karbi;rafineerides;moosi
suhtlusplatvormid;muutma;sekkuma;vasakult;idealismi;omanike;probleemidega;loomulikuks;ülekaalu
kehakaaluga;ühised;leidus;olukorda;29;disainist;tasusid;tunneb;viisik
püüdlustest;relvaks;usa;kaasneb;möödus;tim;kristjan;otsivat;märke
populaarne;ülemaailmse;erinevate;aja;raske;väikeettevõtete;suurema;võõral;kontrollida
aastad;hetkel;maksimeerimine;rolli;lee;söör;mikser;põhikirjaliseks;karu
loodud;investorite;rolli;probleemidega;üha;ahnitsemisest;lauale;moosi;veebi
tehnoloogia;püüdlustest;idealistlikult;samme;kasumi;rahalises;rafineerides;eetris;ahnitsemisest
seadusandlikke;nõustuda;mõjutamise;innovatsiooniplatvormiks;kristjan;investorite;kodumalk;pakuti;hindadest
vastutus;loosungite;seinale;hästi;87;vastupidi;vähe;kongressi;vastase
muutusidki;kodumalk;lubadused;suurte;külvates;idealismi;koma;eduka;pakkujate
raskem;hindadest;kasumi;vähe;rekordiline;vasakult;ostavad;ressursse;suured
suunalt;ajal;kongressi;sortemm;microsofti;inimsõbralikust;investorite;vasakult;it-teenuste
saiadega;suurte;viisik;keskkonnas;ideoloogiline;facebook;halva;raskem;inimeste
relvaks;asjade;pöördumise;seoses;asunud;külvamiseks;kahte;twitter;tarnijad
otsib;suureks;amazoni;facebooki;huvidele;87;lee;väge;muutub
hoidumise;pöördumise;kontrollida;avalik;viimasel;võõral;muret;maagiks;arvestuses
rahupreemiat;asunud;juht;raskem;infokeskkonna;segune;värskete;;idealistlikult
suurimateks;populaarsed;suhtlusplatvormid;tim;hiigelsuureks;sigatsemisest;protsenti;apple'ist;potentsiaalset
looja;pakendades;põhikirjaliseks;masside;söör;töötajate;vasakult;kristjan;konfliktid
teenitakse;it-toodete;regulatsioonid;koma;moosi;koma;heldes;märke;kommentaari
otsivat;pakuti;ülejäänud;ideid;populaarne;kristjan;valge;samme;oligi
poliitilise;tärganud;turupositsiooni;kontrollida;hindadest;lee;süsivesikute;mikser;madalatest
loosungeid;võitlemisega;reguleerimata;poliitikasse;organisatsiooni;mikser;rikaste;klient;it-toodete
nõustuda;saadaval;pontsikuda;armutu;facebook;moosi;vähendamise;disainist;ärist
rekordiline;teenitakse;kriitikuid;teenindab;suurimat;apple'ist;omanike;port;valge
pöördumise;eesmärgiks;eduka;segune;raha;kehakaaluga;moosi;tim;äris
ühiskonda;kaotab;investorite;amazoni;hankida;rikaste;töötajate;29;juht
populaarsed;leidus;riigialamate;internetikasutajatest;maja;karu;söömise;usa;mõjutamisega
