EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roode;kogus;võib-olla;seitsmenda;tormiline;arvates;kahetsesid;heliloojad;sõidame
mõistes;tõusnud;kartsime;esinevat;oodatakse;jäi;laulsime;rahvalaulud;näol
põhimõttel;koht;kutsuvad;segakooriga;annab;toimusid;muusikuse;võitsime;kontserdisaalis
tartu;kahest;ellerhein;reiside;kindlat;lauljate;veidiksemaksime;festivalidest;loeti
avangardprogrammiga;kõlas;loomulikult;esitasime;näidata;tšehhoslovakkia;heliloojad;koori;võitsime
kõrgelt;suurt;rahvusvaheline;antseedi;avaldati;tundsime;eelvõistluse;jõudsime;programmi
tõusnud;areng;koorikooriühingu;budapestist;võimalus;momentidel;tahtsid;näiteks;külg
interpretatsiooni;maa;tütarlastekoor;doonolejal;kriterite;juhlavikud;käinud;muusikapärastest;näpata
võõramaised;nimeline;tasemega;kohustusliku;aeda;žürii;erinevates;külalismaadest;pikkus
serenaadi;võimalust;kuulama;olulisem;taseme;osavõtjatega;konkus;kooriliga;situatsioonis
eelvõistluse;teade;lauretele;dirigendid;autasu;saalis;juhtus;hästi;tormist
tütarlastekoor;aasta;ajal;raadio;esines;estonia;ungarist;laulma;näiteks
võib-olla;folkloorifestival;värvide;kaunikesti;vanem;kartsime;külalismaadest;välismaal;reglement
laulupidu;kord;stahlis;kontserdile;meel;koorikooriühingu;serenaadi;liikmed;esimene
kooride;bbc;kõlas;võrdlema;tekstiga;tähelepanu;esinemispaik;folgifestivali;suurt
lavastuslikult;osa;aprilli;veidi;korda;ettekanne;žürii;laulupidu;koht
nõukogude;öelda;intonatsiooniliselt;kontsentraadist;arvan;kuulsin;lootsime;kolmekordselt;vast
lõigud;võeti;kolmekordselt;viimase;vead;kuulama;võimalust;koorinud;ongi
muusika;tööle;paraku;päratabki;needmine;kiita;autoriteetne;esinenud;varem
üliõpilassega;kogenud;pela;liikmed;kahte;kontserdisaalis;külalised;kuulasid;lood
koorikooriühingu;juhtus;peela;erilisi;arvatud;autasu;julgelt;ütlesid;koor
jäeti;laureaatide;teaduste;veidiksemaksime;selge;üllatuseks;üldse;osavõtjaid;nimel
tantsudest;meelesoliivad;neljas;võõramaised;arvates;eesti;situatsioonis;näha;lihtsalt
arsenal;paremini;partituurid;viimastel;suutsime;koorimuusikas;rahvalaulude;raadio;öelda
tähendab;eksperimentaalshow;kutsest;nähtus;mainega;soovidega;edu;täpsemalt;lõpetame
majakarpide;reiside;eestis;juhatatud;sobiv;lõpuks;meistriks;naiskoor;arvo
printsiipidest;hea;autoriteediga;meelekevadel;tohiks;fännigi;tuua;parlamendihoonele;kiita
rahvalaulude;kutse;vorm;täpsemalt;esimene;publike;pani;esindajatest;maksimaalse
meelesoliivad;elamus;nimetust;tavalisel;pressis;kahetsesid;ingelema;kohaliku;esimest
käsikiri;korraldada;eksperimentaalshow;serenaadi;momentidel;uudsuse;ettekujutus;koosseisus;momendiga
esitusi;asjad;koosseisus;videolindilt;võitsime;reiside;õpetlik;eelvõistluse;kolmas
rahvalaulukonkursil;spetsialistidel;põhimõttel;veidikese;kaks;külalised;viimase;juhtumisi;meiegi
kuurid;ranged;hotellis;jälgida;dema;inimestega;kuulmisega;intervjuud;jälgida
printsiibina;pimedasse;;festivalidele;sobista;konservatooriumi;avangardprogrammiga;koolidest;üldse
tõsiselt;käis;kammersaal;dirigeerinud;ettepaneku;jälle;intervjuud;esimees;nimelises
soovintsised;publica;keha;värvide;spetsialistidel;kuulutati;kolmekordselt;kuskilt;koorimuusikas
ellerhein;tase;proovida;kuuendal;interpretatsiooni;minekut;konservatooriumi;esimesed;ükski
akende;täitsa;lindile;täitsa;tegemist;julgelt;üllatuseks;sõitsime;juhtus
bulgaariast;kontserdil;plaat;järjest;asjad;intervjuud;kartsime;ühtegi;koore
külalised;interpretatsiooni;programmis;siinse;andis;sattusin;võidetud;eestis;linna
pilt;nimedega;lõpuks;majakarpide;ongi;tõsiselt;akadeemia;lõpetame;ingelema
ülikooli;kontsertkoor;juhtumisi;meilegi;esinemist;euroopast;aastatel;kõrgemaks;punkti
eksperimentaalshow;preemia;esitamisel;noodist;meelekevadel;võimalust;klasele;üllatuseks;imeliselt
varematel;võtnud;paremini;noortekoor;garanteeritud;nõukogude;intonatsiooniliselt;žüriil;näod
budapestist;asjale;üllatuseks;pärjatutena;tea;imeliselt;vead;kultuuriprogramm;kokkuvõtmismomendil
filipiinide;sõltuv;kohanemisaeg;lõpetasime;üldiselt;aasta;festivalid;aastal;kaks
lõpetame;juhtumisi;avangardprogrammiga;konkursil;paraku;bulgaariast;mängu;kohtume;sobista
naiskoor;kokkuvõtmismomendil;esinemispaik;soliidse;akende;tahaks;ülejäänud;kutsutud;pingerea
kontsentraadist;ettekujutus;õpetlik;hotellis;lood;kolmekordselt;kuulsin;õigesti;dirigent
päratabki;võimalik;hääletus;tervitada;publiku;näidata;lõpetame;kuurid;järjestus
kultuuriprogramm;sümpaatne;ungarlastel;kulgesid;ühtegi;folkloorifestivalil;juhid;niisamamoodi;viimase
võidust;laulupidu;koormuseks;sümpaatsed;koor;lugesin;ettepaneku;meeskoor;koorimusega
tõusvas;terve;kahetsesid;publikkusin;tantsudest;kultuuriprogramm;eksperimentaalshow;serenaadide;üldiselt
päev;14;tekkiv;meeldisid;maksimaalse;vanem;konkursiprogrammi;õnnestumine;riike
tähelepanu;liikumine;narveerimiseks;absoluutse;asjale;mugandama;momentidel;tantsudest;ütlevad
kaunikesti;kirjutatud;erilisel;meelega;minimaalne;esimees;elamus;preemia;valikul
liikumine;riikliku;kahtlustada;depretsenist;noodist;koha;segakoor;laureaadid;kaua
debretsinis;giganti;lõhe;kümmekond;reglement;ettepaneku;depretsenist;laulsite;nimelt
esines;minutit;kammerkoorikonkursil;kontserdiandmisel;seitsmendal;debretseni;seitsmendal;kord;nõukogude
ilmingu;kontserdid;näol;siiamaani;tormise;kogenud;budapesti;kutse;meelega
alaste;ingerimaa;õhtune;tähtsad;viie;dirigent;jälle;päratabki;tõsiselt
koorid;kargud;järjestus;ehitati;halvemaks;erilist;preemia;kahetsesid;võitu
juhid;sünnivadki;kloriana;konkursite;imed;eerika;esimese;koor;sõitu
tormiline;seatud;siingi;maailmas;no;kooriliga;kahtlustada;kuldmedali;valmistanud
inflatsiooni;juhid;oodatakse;ingerimaa;ellerhein;jugoslaaviast;euroopast;neljas;koha
kammerkooride;külg;harjume;tugevamad;olulisem;kella;tõusnud;tööle;võitnud
linte;anti;rovoneedmisega;koorifestivalidel;tase;auhindu;juhtum;võluva;75
sättisime;puhkus;televiisorist;tütarlastekoor;esitamisel;kõrgelt;arvestuse;kategoorias;koorikooriühingu
veidiksemaksime;ettekannet;meilegi;folgikategoorias;elav;laulavad;bulgaaria;juhid;näidata
täitmine;pikkus;tervitada;plaadifirma;võib-olla;kümmekond;kammerkoorikonkursil;ingerimaa;kooril
koodis;pandi;konservatooriumi;koorikooriühingu;suvel;laulma;plaadifirma;kaks;lämberg
teade;videomakk;plaadifirma;arvates;jäi;delegeerida;eriksson;käia;needmine
sööd;esinenud;tallinnas;soovintsised;ungarist;kaks;kultuuriprogramm;konservatooriumi;ütles
pansionis;keeles;koodis;väiksele;suurem;valikul;delegeerida;rahval;suur
kriterite;laval;rongisõit;ratasepa;korraldatakse;oodatakse;presideaalne;budapestist;meeskooride
needmine;elamusterikas;interpretatsiooni;seatud;toretsevad;õnnestumine;põhjusi;esinemispaik;maailmas
intonatsiooniliselt;maast;lavale;heliloojad;bbc;intonatsiooniliselt;valikul;korraldatakse;tormis
kammerkoorikonkursist;heas;arvo;konkurssidel;kriteeriumitele;loomulikult;hollandi;paratamatult;head
konkooli;edukalt;paratamatud;erik;printsiibina;kohustuslikud;tohiks;üheksandal;võluva
sümpaatne;ühtegi;keskendumisvõime;veena;publikkusin;proovile;proovile;intonatsiooniliselt;tähelepanu
meel;minimaalne;kogenud;žüriil;arsenal;võitsime;altarid;maailma;noortekoor
laulu;augustini;eriksson;järjestus;seades;parlamendihoonele;suurimaks;järjekord;kooris
paratamatud;kutsunud;kuldmedali;rovoneedmisega;ave;rajoonis;itaalia;juhlavikud;tundu
jälgida;kasepunktide;võrdset;lauretele;mõistes;pansionis;oodata;televisioonile;sattumine
festivalidel;nimelt;suuruselt;saalile;veidikese;hollandi;avaldati;printsiibina;kontserti
toimusid;riike;moorast;õhtune;erik;lämberg;järjekorrast;kolmas;ingeri
ingelema;doonolejal;hortus;välismaal;minekut;liialt;vaikselt;kogenud;neljas
publikul;veski;laureaatide;lühikese;delegeerida;kahtlustada;kahest;proovile;osas
estonia;absoluutse;tšehhoslovakkia;päeval;öelda;lootsime;võõramaised;kaunikesti;rahast
publikkusin;andmise;žürii;paratamatult;sobis;hindamine;estonia;meeskooriga;osales
linnapaikades;noortekoor;tekstiga;põhiliselt;nime;liikmed;sõprusühingu;plaadifirma;täitmine
linna;võtta;tehnil;kammersaal;preemia;pela;britteni;pärjatutena;kaheksa
laulsime;asi;tormiline;kartsime;edukalt;veena;hindamine;avangardprogrammiga;liikumine
mustamäe;proovile;eerika;õhtuja;kontrollisid;laureaadid;kammersaal;kella;vähe
momendiga;ilmingu;tahtsid;üheksandal;elamused;puhkus;doonolejal;ratassepp;esimesel
reglement;väiksele;verde;publike;victoria;tantsudest;jugoslaaviast;ettepaneku;dirigente
asjad;konkus;kaljuste;zürii;kursis;huumorit;tšehhoslovakkia;kvaliteedisfääris;rahvusvaheline
päevadel;antseedi;esimesest;näidata;laule;preemia;kaua;tõsiselt;erinevates
tarviski;nimelises;kokkuvõtmismomendil;bulgaariast;eesti;välismaal;interpretatsiooni;konkursist;kuulmisega
areng;linna;soomest;toretsevad;kannataja;konkursiprogrammi;avanes;nõukogude;ungari
publica;toimusid;tähendab;eksimiste;rahvalaulude;kaua;soojasõnu;sünnivadki;hollandi
muusikapärastest;välismaal;lisapalaga;publikut;tingimata;veidikene;maadel;delegeerida;ülikooli
jõudsime;esimees;delegeerida;lauljatel;areng;põhjusi;tantsudest;riike;loomulikult
paistab;täpset;pikkus;leidis;konkus;situatsioonis;rahvusvaheline;tähelepanekuid;jõudsime
ungarlastel;külalised;külalismaadest;auhindu;siga;õhtul;mainega;halvemaks;situatsioon
rajoonis;tavaliselt;teadmine;kõrgelt;pela;linna;kohanemisaeg;filipiinidelt;tavaliselt
sõprusühingu;aset;augustini;põhjalikult;kuulama;kuus;teaduste;hääletus;kohustuslikke
selletaolist;hinnata;euroopa;naiskoor;doonolejal;jätk;lugesin;kriteeriumitele;nimelisel
kõrgemaks;programmis;kõrge;britteni;videomakk;itaalia;pimedasse;andsime;kord
võrdlemisi;tallinnas;kuulutati;eksperimentaalshow;eksperimentaalshow;maailma;lahti;konkooli;võit
suvi;valib;moel;muusikafestivalile;tundu;esimest;faasis;selletaolist;publik
kuulsin;finantsiliste;kontsentraadist;jugoslaaviast;kestab;rongisõit;kuldmedali;minutit;linte
laulukonkursilt;meistriks;õnnestumine;debretsinis;heas;üheksas;28;reiside;suure
väiksem;pingerea;kandnud;liikumiste;kogus;zürii;hääletus;spetsialistidel;jälle
õpetlik;euroopa;aasta;ratassepp;mängu;televiisorist;huumorit;lavastuslikult;soovidega
temperamentsed;kontsert;plovdivis;nõukogude;toonud;elav;minutit;garanteeritud;eriksson
keskendumisvõime;rahast;brüsseli;osavõtjaid;nimetust;järjekorrast;emotsionaalne;narveerimiseks;paraku
vead;eestis;partner;näid;keeles;tormist;keskendumisvõime;linnapaikades;festivalidel
kargud;elav;pärjatutena;asulasse;kooritud;neljas;meelekevadel;näol;andsime
vorm;tartu;altarid;erilist;nähtavasti;eriksson;stahlis;elamusterikas;tahaks
folgifestivali;faasis;publikut;videomakile;tervet;võidetud;liikumine;kokkuvõtmismomendil;
tugevamad;printsiipidest;majakarpide;victoriat;pani;raadio;kohutavalt;kontrollisid;kõrge
vastet;ave;dirigent;rahvalauludel;elamus;kohanemisaeg;temperamentsed;tekstiga;ettepaneku
lisapalaga;kõrgelt;akna;oodatakse;akna;nime;nime;lood;pansionis
meelekevadel;kuulasid;garanteeritud;televiisorist;aru;hotellis;tütarlastekoor;montaaž;euroopast
mugandama;ettepaneku;serenaadide;dirigendile;peenemaid;juulil;tormiline;meelesoliivad;koolidest
presideaalne;kohanemisaeg;kaheksandal;teaduste;situatsioonis;ülikooli;kõrge;võrdlemisi;siinse
vaikselt;veidiksemaksime;kella;rahvusvaheline;raivo;eksimiste;kriterite;mustamäe;toretsevad
meilegi;depretsenist;ratassepp;veljo;kammersaal;hääletus;teadmine;põhjusi;koorifestivalidel
pärjatutena;müüa;saar;presideaalne;mugavalt;tekkiv;head;karmist;arvates
videomakile;konservatooriumi;intervjuud;proovile;ajal;aprilli;kloriana;saal;liikmed
oleneb;sättisime;lämberg;nähtavasti;pluss;leian;kvaliteedisfääris;euroopast;soovi
parlamendihoonele;jugoslaaviast;finantsiliste;jõudnud;presideaalne;ingeri;augustini;hotellis;avaldasid
täpsemalt;rauaneelistegi;aru;neljas;oleneb;sõprusühingu;kuus;pilt;kunsti
kahetsesid;teaduste;soojasõnu;dema;käis;riikliku;soliidse;kunsti;niisugusse
ütlesid;lõuna-karoliina;tööd;ettekannet;hotellis;houseni;õhtusest;õhtud;muusikafestivalile
tähtsad;vorm;parlamendihoonele;plovdivis;partaki;partner;ükski;viie;õpetlik
nõuavad;mäe;hukkus;võimelisus;huvi;silmaga;kategoorias;punkti;kohad
mainega;mugandama;uudsuse;alasid;kaua;mäe;nimed;külg;partner
veidikese;75;paat;selletaolist;ulatuses;kuldmedali;hortus;kohustuslikud;no
toredamatega;tuua;huvi;konservatooriumi;kunst;mariat;lõuna-karoliina;helsingi;festivalil
autoriteetne;esinevat;tundu;kuulsin;saar;võrdset;rongisõit;estonia;põhjalikult
kammerkooridega;suurem;folgikategoorias;oleneb;veljo;üldse;tartu;sõprusühingu;külalismaadest
koorele;võrdset;kontrollisid;erinevates;osa;hortus;garanteeritud;aprilli;küllaltki
esinevat;tasemega;sünnivadki;ütlesid;sattuda;laval;ratasepa;serveerida;kontsertkoor
soojasõnu;arvestuses;helsingi;rongisõit;hortus;paremini;parlamendihoonele;kohanemisaeg;10
doonolejal;sööd;liikumiste;intonatsiooniliselt;tekkiv;aeda;silmaga;rajoonis;aasta
asulasse;meite;küljed;muusikuse;kaba;plaadifirma;arsenal;dirigentide;proovile
soliidse;rahvalaulukonkursil;soliidse;debretseni;victoriat;roode;televiisorist;interpretatsiooni;saar
eksimiste;hoida;huumorit;gennadi;dirigendile;minutit;andis;keha;arvan
esitasime;tervitada;tea;varem;serenaad;emotsionaalne;linnapaikades;rongisõit;täpselt
õnnestumisele;tavalisel;kaba;suurem;laulu;publica;mustamäe;bulgaaria;segakooriga
narveerimiseks;linnapaikades;elamus;ungarlastel;kolmas;tagasihoidlike;halvemaks;tartu;narveerimiseks
võrdlema;rahvalaulud;veski;õnnestu;magan;vaiks;saalist;videomakile;kindel
osalesime;juulil;lõuna-karoliina;publikul;jürgen;loomulik;filipiinidelt;ungari;tõusvas
pingesse;raua;veidiksemaksime;joones;laval;verde;75;partituuri;28
peenemaid;bulgaariast;gennadi;meistriks;publica;victoria;atmosfääri;hollandi;filipiinide
uudsuse;ulatuses;mariat;nimelises;buda;kvaliteedisfääris;magan;vaiks;loomulik
12-ni;veena;inflatsiooni;preemia;meite;filipiinidelt;mugandama;kursis;videolindilt
tubadesse;õhtud;no;sõidetud;dirigente;nimed;sööd;tormist;olekut
tööle;mustamäe;antseedi;augustini;arusaamine;giganti;tugevamad;huumorit;põhjust
seitsmendast;konkursiks;doonolejal;külalised;budapesti;folgikategoorias;partner;12-ni;pela
konkurendiks;rovoneedmisega;arsenal;pressis;bulgaaria;temperamentsed;veena;;täis
juhatatud;aprilli;11;kategoorias;konservatooriumi;suuruselt;needmine;publikkusin;žürii
kriteeriumitele;folgikategoorias;kasepunktide;minuti;28;tea;verde;lõuna-karoliina;võimalust
kooriliga;pakkuda;filipiinidelt;kooridest;sööd;kloriana;müüa;eksperimentaalshow;näinud
laureaadid;miljöö;meelesoliivad;folkloorifestival;festival;head;akna;needmine;kultuuriprogramm
laulsite;eriksson;pani;lavastuslikult;dirigent;gennadi;väiksem;tšehhoslovakkia;kohustusliku
finantsiliste;kolm;75;nimetust;monte;arsenal;peela;lauretele;lõuna-karoliina
serveerida;niisugusse;bbc;tšehhoslovakkia;estonia;hukkus;tea;150;kohustuslikud
delegeerida;põhimõttel;preemia;korralduselt;verde;hinnata;inflatsiooni;no;õnnestumisele
