EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäeval;kasvatamine;e-tähe;eetikakriisis;probleemiks;kolm;sõbrad;sarjast;aja
linnas;toimub;saared;kratiseerida;side;edu;lennauratiin;köötlejad;viis
factoroloogiaga;nikolai;;teagi;arvatud;aegudusta;klienti;naeruväärseks;väärtus
ümberringi;võtnud;incolaasi;erialade;sufiks;von;fantastiline;e-tähe;1940
viisnurgamäe;liikumine;elton;peakomisjonil;heldi;euroopast;seitsmekümnendat;küsimata;karjet
nädalal;kultuuridelegatsioon;paadiga;konkreetselt;enn;kuus;keeleteadusse;tseremooniat;süüst
lõpetuseks;eilsest;dramaturgidele;faktidega;suhteliselt;sööd;spordireporterite;punastest;monument
validetavasti;spordireportereid;hän;silmapilkselt;ülevaatlik;fantastiline;vanalinnastuudio;rootsi;juhatuste
spordireporterite;perekonnanime;aleksander;kuidasmoodi;ustavalt;loodetavasti;harrastus;kultuurikontakte;külalesid
endastmõistetavalt;eestile;kahetsust;eestimaaseltside;taksime;deklaratsioone;33;euroopast;eestist
jaakjakombinaatteatri;ehitused;kopsujõuga;kohvikuklubi;koordinaate;mõtlema;kihlefeldist;meistrijõududega;lõuna-saksamaal
lähemas;aasta;wagneri;süüteni;lapsed;konkursi;kohvikuklubi;spordireportereid;näol
iga-aastase;teemegi;häbiväärne;kunstilisi;istuma;lahkuda;mälestistele;monteerinud;koera
maa-ala;konkreetset;aristokraatlikus;toetada;varman;kirikusse;kastroleerisid;tulevikukavade;20
matmise;mõtlevad;mõjud;seitsmekümnendat;needus;algas;uudestan;sündime;enam-vähem
finantskapitalist;täielik;näidisriietuse;tarvitati;park;unustanud;raadio;stockholmis;puutu
eesti-kesksemaks;maailmakultuurist;trombonist;esimesi;lainet;naisliit;iga-aastase;endastmõistetavalt;teadus
valud;stockholmis;raamatukogusid;heita;tervised;märtsil;lennujaamas;teavad;öelda
köögi;kuningas;factoroloogiaga;haridusprogramm;kaks;isetegevuse;õpilasteni;ooperiballi;appija
õpilasteni;planeeritust;töölisklassi;sõidaks;usun;salon;tunnetega;novembrikuu;luba
paarkümmend;mäng;poliitikuna;viimased;palume;1724;president;säilinud;keskmesse
saksakeelne;naisliidu;taksime;täpselt;konstruktiivset;unisuse;tähelepanu;kirjameeste;näiteks
kultuuriajalugu;fikseeritud;tulevikukavade;provotsiljakusel;kong;tooks;hurmi;näitemängud;eestile
tähelepanu;äädingeeleni;salongist;kohtumishomme;ellu;lennujaamas;ministrid;loodetavasti;paha
motiividele;inglise;rääkisin;ümberringi;foneetiliselt;kalenderplaan;hoone;realiseerida;planeerida
tagajärjekas;kuskile;angela;esinejaterivi;resultatiivne;ülem;fonotaktiliselt;kuningas;parijõgi
liitsed;ajaloo;nimekirja;motiividele;ärimehed;probleemidega;stalini;rullimisest;töölisklassi
talveajad;vanarauasildi;vanalinnastuudio;puudutada;voi;ame;lippudest;vihjas;puheni
kunstiinimestel;naisliikmetega;harrastusliku;sembointele;noor;vabatahtlik;annetumastikudeni;situatsioon;1724
koordinaate;saartele;kalenderplaan;kõrgemaid;nimi;aktiivsemad;paul;paragrahv;tasu
juuresolijad;kena;kasse;soliidse;ongi;novembril;kirikus;mängitakse;ühendust
võimaluste;seisma;anekdoodis;uudestan;varta;julged;mehist;saksakeelne;suudame
ökoloogiline;kombineerib;kellegiga;maailmas;kuuleme;lippudest;ohvitseride;hauakaevajad;mõtlen
tõeline;ökoloogiline;perustetuse;liikmeskonda;tea;seisma;paber;ajakirjandusest;paljudel
virumaa;talvise;peakomisjonil;ilmselt;aarne;hotell;lõuna-saksamaal;tuletaksin;käigen
erialaliidud;ilmunud;stiilile;eestingeelen;astub;1939;613-st;ettevõtmist;tubi
haudunud;pronksisaatmise;küünalde;ooperiball;distugee;tuses;eetikakriisis;ajaloosse;kartma
kavatsused;kirjutame;tervised;arvates;ütleksin;tuules;kesklinna;niin;troll
buum;matjale;oskan;paigas;abi;vabadus;vaba;anda;järjest
segasena;peanäitejuhi;perekond;kihlefeldist;lauda;aleksander;deklaratsioone;ettevalmistatud;kunda
aristokraatide;eesti-kesksemaks;leedistesse;frankfurdi;kokkulepped;kuningas;mälestusmärgid;gucciksid;vaheldunud
katsionaaliku;kuule;jääalal;preestrite;jo;lee;pannoo;sisemise;kanti
rahumäelt;eestis;macdonald;neljandal;no;haiman;nikolai;veaprogramm;korraks
syyda;seisab;mugangus;enam-vähem;niiet;tea;paga;põhja-hakkas;poistekooride
e-tähe;tulevikus;kohtumishomme;tammesid;aeg;elu;töölisklassi;aristokraatide;võistlus
macdonald;välismaalastele;hoolitsusest;poistekooride;hel;aristokraadid;kodudes;draamakirjaniku;selga
39;kasutas;monograafia;venelaste;asendama;lugeda;hermakov;võitlema;muusika
1724;tallinnas;korduvalt;teksapükstes;fond;paber;mati;internatsionaalne;puudub
vihjatakse;komme;kristjan;e-tähe;inglise;televisioon;1939;uusi;raha
juured;demokraatlik;joyce;heliloojate;pinge;raadio;joyce;seitsmekümnendat;pakkuda
estoniat;maanduma;pikkuses;lõpuni;hiired;spordireportereid;vanematele;seksisõda;paber
indiasse;öeldi;näitemängud;ametlikult;minister;mooduse;ükski;tammesid;tassinud
esineb;tahab;aidata;koolides;niina;munaliseerida;naeruväärseks;probleemiks;noori
eesnimed;planeerida;autol;romaanis;smoking;1000;jään;lennujaamas;siinset
söödavam;tartu;katsionaaliku;võimenda;hotell;talveajad;arendamine;provotsiljakus;asjaga
kastroleerima;artikli;londosta;kombineerib;materjali;rikkamaks;50;hoiatusega;inimestega
peakomisjonil;jääalal;seltsitegevusel;käitumisse;pre;kopsujõuga;kirjanike;eetikakriisis;tahad
ohjeldamine;finantskapitalist;diagnostikakeskuse;vastab;preemia;friedebert;laevastiku;märtsil;lipu
asendamisest;kohvris;provotsil;lühikesena;ain;613-st;kopsujõuga;töökorras;uuriks
räägime;tartus;aarne;külalisetenduse;uuden;kesklinna;troll;tammsaare;seura
muusikakeskne;ettevõtteid;pankrotti;põhja-hakkas;sugune;laiendamisest;gucciksid;kohvikuklubi;räägime
tarvitatud;eestingeeline;põhikirjaga;andrei;gruppelise;õllejoomise;ooperiball;õnnetu;esimesi
kõrgemaid;incolaasi;juhtmotiiv;otseselt;ame;paul;tea;mälestusmärgid;33
mõtlema;võrraldatuks;möskin;keelele;sue;tellida;tellida;ohvitseride;koosolek
taastatakse;viimased;oletajalakoscan;viisibuodijasta;vene;macdonald;koordinaate;vähimatki;peloss
põhja-hakkas;kohapeal;eilsest;väitis;aino;kihlefeldist;tooks;romaanis;miller
väljendab;linna;detsembril;marxi;hint;angela;macdonald;tervituse;vähenena
kultuuripäeva;mälestusmärgid;teideteni;sõitsid;baum;haige;prosentisest;finantskapitalist;koor
sissetung;veaprogramm;soomlased;poistekoorifestivaliga;suurim;peloss;hennole;incolaasi;lugeda
ehitamine;ümbermatmisega;lepikon;leedistesse;calder;dramaturg;kaardimänguga;õllevabrik;laiem
kultuurivaenuliku;põhikirju;üritame;tseremooniat;liige;gucciksid;trombonist;pankrotti;friedebert
planeeritust;vabandusega;surnuaedadel;õigemini;purgid;kajakaid;laiendamisest;onu;püha
frankfurdi;keelest;pronksisaatmise;vanalinnastuudio;algab;surnud;lilli;koerad;mutta
aegudusta;rahvaste;kotzebue;tekkivast;ametlikult;virumaa;hector;kastrolist;loomulik
vahest;teatrikast;finantstegevuseta;leidis;haige;orkester;park;leitmotiiv;südamel
sündime;värskuse;rmk-le;soomlaste;seatuna;puhtamad;džässifestivalil;televisioon;põhjal
kirjen;diagnostikakeskuse;1724;mitmikiverile;provotsil;kaardimänguga;kalmistuuurija;kaardimaterjalil;natukene
pühapäevaseid;tänaseks;kohvikuklubi;mugan;manifeste;programm;toibame;teadusfaktidest;oskan
lagunemas;hoida;kastroleerisid;veaprogramm;osa;punase;1724;komplektina;kristjan
porikingad;jalaluu;distugee;meesteseltsina;saared;melali;aristokraatide;šampanjaklaase;paarkümmend
nimetaksin;puutusin;sinimustvalged;ainsa;vorv;stalini;castrol;politisesti;poivad
asetuvad;lastengeeli;hapnikku;sealjuures;1724;pannoo;šampanjaklaase;;
613-st;konkureeriv;1939;vabariigi;las;finantskapitalist;seksisõda;parlamendi;jäingi
lugupeetud;rakvere;annetumastikudeni;indiasse;bar;veits;koerad;sputnik;tarbetu
kratiseerida;tekkivaid;sajandivahetust;molembeeennseuroy;natuke;hector;teksapükstes;koor;seik
tähenda;puhtamad;miller;iloysi;salon;baum;soliidse;mikrofoni;hetkel
matmistseremooniat;süüst;1000;artikli;festival;hariduskontseptsiooni;kivi;perekonnanime;36
loobugem;leidnud;kihlefeldist;teatrikombinaat;akadeemia;diagnostikakeskuse;saared;rmk-le;hapnikku
rakendusliku;lõuna-saksamaa;friedebert;kirikusse;1907;toyota;raudtee;molembeeennseuroy;võetud
kastmel;lugeda;50;doktorikraadi;it's;park;köögi;salongist;hängile
haritusele;seisund;molembeeennseuroy;omakultuuripäev;estonia;tennistes;factoroloogiaga;125;haridusprogramm
puhtamad;pakkuda;kalmistuuurija;kastrolist;1000;prootsil;diagnostikakeskuse;613-st;konkureeriv
arendamine;termin;šampanjaklaase;sellegipoolest;33;koerad;veits;president;tegevuse
tarvitades;öelnud;613-st;viitab;solist;troll;tennistes;1907;muusikateatri-muusika-
konstruktiivset;inimestel;16;estoonlased;tohi;laps;toetub;no;arutanud
