EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maamajades;kroonimisväljak;neljas;laps;ühtegi;robert;tähistada;välisvaenlaste;ajaloolisel
lühidalt;ida;ic;eriti;kaob;kaotanud;augustikuus;valmis;kroonimine
mõeldud;karmi;purustustest;viia;mustad;piibliajastul;täis;sõdimisehimuline;pühapäeval
kõrgendik;maamajades;10000;vallini;luiged;iseseisvussõja;abbey;musternäidist;ühene
kalledooniasse;kaitset;valitsemisaegadest;mõistnud;kindluse;hädas;nimest;hääldasin;armastuse
suur-sõjavägi;hoidnud;tavidi;lõunast;vahimees;protestantide;külalisi;samamoodi;linna
veduse;võtnud;dylan;kambrites;darliga;lass;paremale;ballaad;suurimaid
suuremaks;ehivad;trummidega;kolm;visalt;tele;muutuma;kroonimisväljak;alle
1996;korrusel;restaureerimist;asi;ammustest;elu;normannid;briti;jõul
paarkümmend;abikaasa;yokondliku;küllap;elas;külmal;fosfelli;miljonit;mere
katoliiklik;praegugi;istung;maria;kaitse;margaretist;võib-olla;kutsutaksegi;lasta
sõjaväge;suur-sõjavägi;victoria;kuues;iseseisvuse;karjakaupa;turismiatraktsioon;pühapäeva;parlamenti
staabiohvitseride;võidelnud;stiilile;400;abiellus;külaliste;usutunnistaja;ristisõjaga;teadlased
rügementide;lambureid;unustada;1639;sheimskuues;mehega;pilt;meresõitjate;kusagile
linnarahvas;proovi;piibliajastul;10;abi;vulkaani;kirjutab;oletusi;mängis
hiigelsuure;tööd;balkan;stewarti;aadli;roomlastega;edward;karvamütsid;kivihoonesse
võlvitud;riigi;sünnibki;kasvas;äärmiselt;eestisse;garnisoni;ajalookroonika;kaks
võitlema;võitleb;kellad;françois;ala;hamiltoni;päritolu;keskusest;sajandite
piibliajastul;kard;metsikuvõitu;kuningas;no;kilomeetri;kahurimees;tapmisplaanides;1000
stewart'it;värvilisest;klaasist;normanni;sise;lugege;niroobive;kohtusin;sõnastatud
hirmuäratavam;uurimist;847;osa;aeg;victoria;purustustest;piiramissuurtükk;praegugi
ballaad;shetlandi;ametlikult;keskusest;vaja;päritolu;gordonit;kroonijuveele;võrku
paistev;käib;torupilli;surma;ainsa;augustikuus;kahest;restaureeriti;järgnevate
ümbritsevad;alusest;linnarahvas;juhid;lause;ungaris;iseseisvuse;süüdimõistetuna;teada
põletatud;võimsessodi;protseduuriks;kaasal;hinnatud;talis;palee;ülimehelik;korraks
sõjaväeosade;kirjutab;õiguste;ajaloos;soost;bob;edenbergist;salapärane;hästi
juhid;laht;jõudmist;aastat;elav;ühtegi;vanemaks;vähemasti;merepinnast
koopa;aasta;hilja;isandat;võib-olla;algusega;jemms;sõjamehi;kolme
laiub;kama;brokaat;maalis;teooria;naermas;punane;järgneb;1639
brokaat;aastasena;uusi;kilogrammi;võimu;1745;kontrast;juuksepahmakaga;kivil
-test;huvitava;malcolmi;kutsuma;isa;põgenema;farmlaini;kolmest;näol
1745;pannud;ümmargune;sway;inglise;liitlastelt;1566;jõul;kolmas
konservatiivses;igatses;teeveedi;lordid;rajati;ebamugav;jää;minevik;sõdade
roomlastega;pealinn;turismiatraktsioon;william;mon;püsi;kuuenda;trummidega;musternäidist
tekkelugu;dünastiale;eeposes;onu;le;kenneth;lass;sõnumit;kagus
restaureeriti;siseõue;romantiline;arhitektuuri;palee;vanaisa;naermas;kilomeetri;tormiga
hõivasid;piiri;adriaanuse;basalt;hulk;magamistuba;marie;mälestusmärk;abikaasa
ajaloos;maa-alal;augustikuus;tornis;vanduma;kivine;katoliiklik;värvikad;katusekivi
järvedel;eestis;vajaduse;aidanud;annus;filosoofiat;10000;mäekristall;võimalik
lõuna-lääne-;valitsemisaegadest;prantsuse;võitlustes;-ks;94;mõõka;juhid;juhata
paukama;ajalugu;charles;victoria;arvata;vanne;kunstnik;majutamiseks;edinburghi
lossistuva;tulevikus;seotud;pierre;parlament;sugulussidemed;trummide;pärlit;naise
rügemendi;vett;muutuma;hoida;asuva;hukkunud;väravavahihoone;impeeriumi;poeg
kontrast;stephens;valetõendite;stephens;howli;loo;südant;muutis;merest
sõjavangide;seisavad;juhid;torni;vergi;abbey;mälestusmärk;valetõendite;olelusrõõmu
kroonijuveele;elav;vulkaani;150;keeruliseks;lae;juuksepahmakaga;kantsi;karmi
ruum;eeg;miljonit;1887;vangla;püstloodis;peas;väike-püha;süngetes
sissepääsu;juhid;kõrvulukustav;kohalikud;ammu;põletatud;toodise;vikerraadio;täiendati
järgnevate;mäe;voodi;toimus;hepburn;peedeedinbergi;kolooniatega;võitlema;pealinn
samamoodi;sünnibki;konservatiivses;torn;metsik;vaene;maailmasõjas;valitsemisaegadest;kolooniatega
1000;kõvasti;kingituste;30;victoria;roobi;vallikraavi;enam-vähem;kohut
13;sattunud;vall;hiilgusega;uhkemaid;franz;peomarss;ammustest;suur
ehitus;kroonikates;80;saartele;lugege;miljonit;põletatud;turismiatraktsioon;mälkon
sündmustega;viia;1251;maalinud;tele;vangistasid;kaevatud;tegutsemises;lõpliku
eeposes;pärandus;lõputu;hinnatum;manime;brokaat;sõrm;otserünnakuga;elanud
tähistada;lõpus;bastioni;tuntud;seisab;1888;kilo;lossiplatsilt;eidoni
valetõendite;euroopa;kenneth;jäi;eesti;80;madalad;kaaslastest;äärmiselt
iidsete;piiramissuurtükk;iseseisvussõdade;;vea;kadedusest;internetti;uusi;rajati
uuemas;saartele;lihtsasse;inimesed;hirmuäratavam;last;perekonna;piiramatut;põhjaranniku
pärandus;onlikke;õli;ungaris;anglosakside;abiellunud;1933;õli;šotimaasõjaajalugu
aeg-ajalt;kõrgune;kolmekorruseline;aadli;1093;monsmegi;94;kindluslossi;seljas
õigemat;94;juuksepahmakaga;1093;torupillide;william;jõul;erakabeliks;möödunud
tsiteerinud;ellu;maapaos;potikillud;lordid;tunnistanud;värvilisest;teeveedi;
hukatud;asi;lainis;kindlustusi;kolmest;katoliiklaste;vangistasid;anglosakside;abielu
musternäidist;kandideerib;loh;1745;ehivad;700;kordonite;ekstsentrilise;uuesti
vikerraadio;tänase;peedeedinbergi;augustikuus;vahetult;james;-st;olelusrõõmu;tuntud
kordonite;piibliajastul;teemanti;pealegi;monarh;pealinnaks;kronomeetriaid;vulkaani;kaitse
kümnendite;külaliste;ovet;algusega;ametlikult;elizabethi;võimu;taanly;maria
sugulussidemed;hoiti;lesk;48;tornis;charles;jõukamaks;viies;lõpeb
kagus;kivihoonesse;sajand;elanud;stewart'it;nõustuvad;tööd;majaks;muistse
prantsusmaa;botaanikaaeda;lepingule;-ks;prius;george;sway;augustikuus;mahugi
kuueteistkümnendal;saare;kilomeetri;pulmi;konservatiivses;1566;putuka;vääriks;morn
purustustest;vulkaani;aha;filosoofiat;käis;prantsuse;margaretist;geoloogid;piibliajastul
stiilile;ajaks;sõdurid;medalite;osa;know;mauride;stewart'it;islandil
kolmekorruseline;maksta;olelusrõõmu;järeltulijad;chams;punane;hinnaga;poja;hinnatud
annusid;kroonimistooli;tollase;elav;medalite;toa;magamistuba;novembris;manina
kutsutaksegi;eeposes;poliitilisse;peakorter;henry;botaanikaaeda;iidsetest;-ks;leida
vaidlusalusel;traagiline;süüdimõistetuna;paavst;pierre;parlamendi;50;kloostri;nimel
restaureerimist;ehitiseks;kaljukindluslinn;nimetati;saare;1996;prioushi;;1588
mõistame;leida;parlament;inimest;taanly;õiguste;vepict;parlamenti;katoliiklaste
uhkemaid;kenneth;kontrast;riikidest;1633;david;abiellunud;elizabethi;juuni
pühendas;marjastuvatiisa;1093;legendi;1328;jaama;hepburn;howli;1386
asetati;hoida;lambureid;punkt;1888;geoloogid;loss;mahu;kirjutab
lossiplatsilt;1996;tornivaremed;piiramine;robert;1328;adriaanuse;restoranis;võib-olla
usaldatavamad;rannikulinnades;tapmisplaanides;valla;1933;konservatiivses;pangad;karjakaupa;ohvrina
usaldad;kolme;laskis;sajandil;1066;rabi;tollase;legendi;1314
hoiulskuunis;rannarollist;jalamil;juuerti;10000;poeg;õli;isekas;väike-püha
tervede;põhjapiiril;otserünnakuga;ümbritsevad;charles;tööd;euroopa;edinburghis;jalamil
kerkivat;õigeks;vereliini;kindlusloss;restaureeriti;süda;köögid;1066;paarkümmend
alumisse;valla;mariest;võitleb;kutsuma;orkestrite;tütar;152;tähistada
siniroheruudulise;lõunast;kahuripauk;last;30;sõrm;powelli;1929;aeg-ajalt
lahingud;staabiohvitseride;kroonimisväljak;tipus;anni;hinnaga;konservatiivses;1996;lõuna-lääne-
pidulikku;tähendas;staabiohvitseride;meelde;3000;maid;hadrianuse;peas;tegemist
kaasa;aknaga;33;94;normanni;sõjaväehaigla;maid;no;mahutada
