EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurovisioonil;võitjaks;margus;meelega;ongi;võrdne;jõuluajal;kirjutanud;räägime
öeldud;365;kuutuur;näete;eri;muretsed;kirikus;piitsaplaksu;eurovisioonilt
pinged;inimesed;rokkmuusikat;jomartisti;olemusest;tähelepanu;kõrgele;ilusad;veebruaril
lilled;mõtled;segadus;nägin;suve;loeb;seltskonnaüritused;tantsusaates;kuulas
pääsesime;finalistidega;mingilgi;loomingut;artisti;selja;müüdud;lugu;vähe
mõtlen;osade;uued;ilmub;teadsin;vastupidi;anna-liisa;julgenud;ajal
asi;üllatav;silma;maailmas;arvad;pealkiri;suurt;sõnumi;natukene
rääkinud;vaata;sihtist;esitasin;hetkel;ajakirjandusse;päeva;hääletanud;detsembril
toit;muusikat;tuttavad;ütlesin;garanteeritud;helistasid;spirit;tilgub;balloonide
väetisi;ilmunud;ballaadilik;ilmselt;tea;tuntud;röövida;mäletad;oskan
2007;kaupluses;inglise;mingilgi;loeb;räägime;unistanud;meeldiks;võitjana
naisartiste;ühtegi;saatsid;laulus;üldiselt;aeg-ajalt;70000;superstaarisaade;eestis
armastuse;ballaad;tähti;tuuridel;kaugemale;laul;kahe;hetke;aeg
loodame;läbimurre;eelise;kaugemale;hirm;kutse;auhindade;arvanud;mõtlema
mõtlesid;tööd;skandaalid;birgit;paneb;ülejäänud;veebruaril;esinemisi;lill
ütlemata;tavaliselt;avamised;väetisi;kinkisime;anna;lauluoskust;tüdrukud;paljudele
esinemistel;toredam;infot;meloodilist;toimub;naiselikkust;tähelepanu;jätsin;mees
eestis;pannud;veeretanud;imagost;meelitada;vip-looži;vaadata;andsime;lubada
veebruaril;nähtud;hääl;aastahitti;uut;intervjuudes;viisakat;kiideti;live-esituses
salvestused;lille;rahvus;vähem;nii-öelda;justin;teistmoodi;maailmas;kolmas
hääletanud;provotseerib;kihlveokontoris;julgemate;vaatamas;kahjuks;kolmveerand;üksikartistide;üldse
vaika;aasta;kuulutati;vanaemadele;esitatakse;tõsine;ajal;jõulukontserte;röövida
lauludes;õlut;näiteks;meeleolult;suveks;ilusad;plaat;vanaemadele;toimima
teistmoodi;lill;priit;birgitte;intervjuudes;tead;tunne;positiivsem;keskealisi
saastasid;tõi;käsi;enam-vähem;no;nime;saatusega;viitsinud;jätkame
piitsaplaksu;laulus;stuudiosse;superstaaris;elama;lisa;50;tiim;seisad
meel;üritustel;meeldima;pääsenud;tundus;reaktsioon;klassikalist;eestikeelsele;rahulik
õigustab;luban;hoogu;euroloo;aeg;inimesena;meesterahvaid;kodus;eurovisioonil
laulu;sümpaatsemad;võtmas;mingisugustki;erilisem;fänni;hirmuta;ballaadilik;koht
tydruk;ootab;hullunud;stiile;talvel;tõestanud;viisijuppe;ainulaadsed;inimestel
pajusaarel;inglise;tüdrukuid;vähkleme;vaja;paremini;helistasid;jutuajamiste;eestimaa
vihjan;seisab;pajusaarega;kaelakeesid;tuhanded;proovid;usu;saatusega;30
tüdrukud;paika;punti;otseselt;ilmuvat;aastaga;fantaasiat;valmis;laisaar
kurestima;vä;jupikene;veeretanud;hinnatud;avamised;klubides;vip-looži;kõva
jõudsite;seltskonnast;tavaliselt;tuleviku;võib-olla;päev;kaelakeesid;eelvoorus;ballaadilik
vähestele;lahenduse;kaelakeesid;vaadata;imestada;põhjus;anud;ajakirjandusse;
räägime;käib;valinud;ajakirjandusse;jäi;ootame;vip-looži;sihtist;püüavad
naiselikkust;vale;sobi;röövida;auhindade;raske;põhjus;pajusaarel;suur
vanaemadele;seotud;pöialt;pöördumised;inglise;langesid;augustis;tuubeldada;pajusaarega
seisab;kihlveokontoris;kotike;arvati;suurem;autogrammi;vihastab;loomingust;talupojamõistus
mõtlema;konkreetselt;jagamisel;keskealisi;vabalt;skandaalid;tõestanud;telesaate;tõenäoliselt
mäletad;lõplikuks;lillemüüja;klubides;ootused;uue;2007;jagamisel;suudab
lemmiklugu;tilgub;rida;saurusest;kujutan;ainulaadsed;paremini;garanteeritud;kaua
müüdud;jumal;artistidega;esindad;sõna;ennustada;intervjuudes;röövida;viimase
rida;infot;2007;pealkirjaga;otseselt;suur;kontserdid;saatja;vaja
vanilla;proovima;sümpaatne;viitsinud;lavadel;vihastab;pajusaarel;detsembril;taheta
kohustused;vajub;serv;käisid;publik;tahaksin;ilus;kolmveerand;eestit
asjad;ajamine;tuleviku;läbimurre;keeratud;paljudel;kõrglainet;uut;osta
mingisugustki;jutuajamiste;klassikalist;suveratuurid;tunnen;vallutama;kaupluses;nõus;ütles
balloonide;müüdud;eri;korvi;sobida;kusagilt;saalis;kolmas;kerli
üritustele;lavadel;välismaale;esitatakse;serv;südamesse;10;jättis;õigemeel
ainulaadsed;usu;võitjana;langesid;volüüm;tähtedega;stiile;piirisest;üllatav
tantsusaates;varsti;elu;unistanud;inimesi;veebruaril;õlut;puhtalt;asja
mõmmisid;moodi;vanaemadele;selgeks;villem;hääl;reaktsioon;stsenaariumiks;mängida
70000;halvasti;räägid;nähtud;kasutatud;loodan;ameerikast;häirib;olekski
vara;elan;langesid;püsis;kommenteerida;läbimurre;pöialt;pisikest;pisikest
niimodi;esindad;kalkuleerida;suudab;ootab;sõnumi;hoitud;enam-vähem;kaks
eelvoorus;võimeline;mäletan;eestikeelsele;nime;kolmveerand;nathan;vabalt;suurt
tõestanud;kirjutanud;algne;produtsentide;essentsi;jomartisti;käsi;müüdud;ütleme
jutuajamiste;tükk;hinnati;vip-looži;armas;garanteeritud;jupikene;salvestused;esineda
vähkleme;isiklikud;pigistada;enamasti;ootame;tagasihoidlikud;kaua;naine;koha
aeg-ajalt;elama;garanteeritud;eurovisioon;tydruk;kaua;tuhanded;läbimurre;suure
kõnelenud;ilus;essentsi;vanemaid;konkreetselt;maailmas;tagasihoidlikud;tuure;jaanuari
tõeliselt;ballaadilik;tydruk;ütleb;ajamine;hoidunud;eurolaul;sümpaatsemad;suhtele
avamised;sõnumi;kodanikudega;raimondo;laule;konkurentidest;tähti;naiselikkust;täpselt
50;salvestused;andsime;volüüm;seisab;nathan;jäära;voodis;olemusest
ilmunud;alar;plaati;jõudsite;isiksusena;hannah;kihlveokontoris;viisijuppe;eksemplari
kuutuur;vaadanudki;paadam;hoidku;eesti;mingilgi;esitus;pannud;räägid
kinkisime;lõpus;konkurentidest;pastakast;ainuke;20;no;põhjus;kuulata
õigemeel;väheks;pöördumised;reaktsioon;osta;üksikartistide;ootame;kodanikudega;kell
pöördumised;tegelikult;trall;segadus;alar;sõbrad;võib-olla;sööb;esimene
armas;kevade;ausad;üritustele;toit;näiteks;ennustada;klubides;tõi
lepinguga;drillalletrullellale;justin;euroopas;saade;15;ainulaadsed;skandaalid;isiklikud
julgemate;vähestele;lemmiklugu;jupikene;plaat;külastajad;lillemüüja;lepingus;toimub
raamideks;koju;võrdne;kaubamajade;paned;neurolaulul;liini;talupojamõistus;sõna
autogrammi;esineda;väetisi;üldiselt;kolmest;tantsusaates;langesid;meesartist;anna
kolleeg;plaati;jamasid;saade;pold;tuhanded;vanaemadele;meel;pealkirjaga
esindad;vihastab;meili;julgetakse;luban;pajusaarega;seisund;hoogu;möödas
vaadanudki;jaanuari;hakul;kolmveerand;seisund;jõulukontsert;house'i;õlut;saalis
positiivsem;aeglase;tantsusaates;jamasid;suudab;kaugele;superstaaris;koostöös;inimestele
rohkemaid;kyll;tiimiga;osavõtjaid;aidata;lilli;avamised;kreisiraadiot;otsest
üksjagu;ilmselt;pold;kõrglainet;teame;alkoholi;parandada;juttu;vähem
raimondo;toimub;paar;kurestima;maha;elu;lavadel;toimima;tundub
meesartist;juhtunud;vastupidi;üllatuslikult;tipus;ameerikast;peas;lilli;50
meesterahvaid;tahab;ütlemata;mängida;armastan;;naiselikkust;raskemaks;margus
hetkeks;asjadele;autogrammi;anna-liisa;laide;pinged;birgitte;ameerikast;vaadatud
kadalipp;pöördumised;pastakast;isiksusena;meloodilist;sobi;eelvoorus;klooni;hoidku
vastupidi;piirisest;saatusega;leida;aru;70000;tulevik;kirikus;rõõm
pürgida;jamasid;euroloo;eksemplari;vasta;leksika;talupojamõistus;proovid;hoiame
lõplikuks;arrygoivunen;kolmveerand;seltskonnast;terve;laval;head;raamideks;essentsi
hakkasingi;tegijad;fantaasiat;piisavalt;vara;silma;tantsusaates;arrygoivunen;näeme
suhtele;toimima;töötajana;arrygoivunen;ilus;inglise;töötajana;stuudio;joont
kollidega;kinni;hirmutamine;finaali;tiim;2007;sõbrad;peamised;lasime
tüüpidest;liini;edu;aeg-ajalt;uusi;paulus;klooni;jomartisti;pealkiri
aeglase;hoiame;superstaarisaatega;proovima;ajal;kuumemat;drille;kaubamajade;stuudiosse
heeringat;plaadilt;automaatselt;klooni;illegaali;365;sööb;seltskonnaüritused;tähelepanu
külastajad;noorte;ainuke;stuudios;provotseerib;vanilla;klaveri;rokkmuusikat;noorte
eestikeelsele;maha;20;live-esituses;heatahtlikult;töötajana;lill;heeringat;eurovisiooni
aasta;eksemplari;seisad;priit;hannah;tea;võrdne;illegaali;üldiselt
koristan;leidnud;vanilla;artikli;huvi;rongi;365;birgit;loodame
esineda;valisime;enamus;kevade;kaua;head;vanilla;;kuskile
hoidunud;eestis;niimodi;auhindade;priit;balloonide;neurolaulul;kuumemat;vasta
paned;inimesigi;suveratuurid;tänavu;trall;avalikud;armas;euroloo;armas
seisund;artikli;70000;mõtlesid;osas;voodis;kevade;reaktsioon;osas
kreisiraadiot;näete;illegaali;soomes;hea;koju;justin;firmapidudel;eestikeelsele
kalkuleerida;osaled;raskem;mäletan;pannud;piloot;voodis;meloodilist;koju
plaadilt;heatahtlikult;kaubamajade;telesaate;laulu;raadio;illegaali;aeglasem;isiklikult
kuumemat;leida;neurolaulul;autogrammi;eksemplari;ninja;lava;klaveri;vaika
anna-liisa;lauluoskust;anna-liisa;võitjana;langes;talupojamõistus;üksjagu;house'i;hinnatud
jubedat;kuulasin;kreisiraadiot;inimesi;365;röövida;piloot;paar;oska
vallutama;öelnud;luisa;kõiv;fänne;automaatselt;ajamine;pastakast;naiselikkust
mängimiseks;talupojamõistus;laval;suurem;punti;illegaali;kuumemat;automaatselt;tüdrukud
saadad;loodan;viisijuppe;saastasid;paulus;hinnati;kostu;lavadel;esimesel
ilmuvat;aeglasem;peas;lõplikuks;kadalipp;eurovisioon;ostma;piloot;vabalt
muretsed;euroopa;hannah;lillemüüja;vä;klaveri;lapsi;10;kodus
lauluoskust;kindel;saurusest;automaatselt;kutsuda;elama;rongi;balloonide;paremini
hirmuta;ütleme;vip-looži;terve;kontserte;süüa;balloonide;pinged;maailmas
julgetakse;rahvast;drillalletrullellale;viisijuppe;30;saastasid;raadio;autogrammi;korvi
käisid;päriselt;tuhanded;drillalletrullellale;hirmutamine;paneb;mängimiseks;70000;vaatasin
lisa;jõuluajal;meloodia;kasutatud;lille;pull;pull;head;piloot
aastahitti;veebruaril;klooni;no;algne;aeglasem;live-esituses;2007;tuhanded
head;neurolaulul;tea;klaveri;ninja;meloodia;tea;365;räägib
tuubeldada;kuulsid;ninja;mõelnudki;70000;panda;aeglase;peas;selja
panna;näeks;365;korda;nathan;drille;panda;no;plaadi
