EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontekstis;linnahallist;mõttemäng;kreisi;ala;silmaringiga;kart;lühema;põhjendus
pealsed;arendajatega;korterid;vahekorras;alam;armastatakse;kümneosalise;juurdepääsuteed;heita
selg;toob;informatsiooni;kanalid;no;poliitilised;vaikselt;tänaval;töötava
kahestunud;pääsevad;noort;lauluväljakule;heitlus;klient;ilus;järglased;pankrotti
uneajast;nately;kirjeldusest;perioodis;tundus;2004;tea;vestlusringi;olekski
sähvatuse;õismäed;makramee;lõpptulemusena;aeg;uut;ambivalentne;funktsioneerib;pakkusid
püüame;võistlusest;sügavam;vähem;seismise;memmed;100-st;omanikule;ühiskondlike
kõrgemaid;puitarhitektuuri;parkimised;vees;kuiva;seisma;korrusel;sobimatut;modernistlikus
tedaimegid;memmed;arendajatega;margitele;eaga;humanitaarmärt-matis;objektid;huvi;tung
interaktsioon;mismoodi;kahte;arutletakse;tallinn;juhanson;muutus;sisemine;miinusega
juurdeehituse;saavutada;linn;väljendada;toad;andma;kreisi;pattu;tellija
paistab;linnavalitsus;kombinatsioon;linnakeskselt;pakuti;lill;narrib;vahekorras;räägitud
pealesurutud;roosas;tüpsemad;välkloengute;kolmetoalise;allkirjad;õhus;istumiskohti;uus
välitööde;elama;näide;zürii;staadiumisse;privaatsena;juurdepääsuteed;aktsepteeritav;1000
festivalide;prominentsemad;kummaline;puitrajoonid;ausalt;2013;togodele;modernismi;tähtsus
rohkemal;ettekannet;elammutata;ebaeetiliseks;vastutama;südamest;viimane;kirjanikkuse;büroodel
vigast;tallinnas;hingel;saaduseni;tunnen;toomid;toimuma;tabletikuhjad;planeerimiseks
mõistlikum;linnavalitsuste;tagasisidet;kordust;tung;sarnast;käe;tantsupeod;oledki
taandaksin;hipodroomi;dokumentaalfilmižanrit;artikleid;hunnik;mäesalu;silma;moodsat;modernismi
ilu;teemaplaneeringu;otsinguga;seadnud;armas;tehnoloogia;toomid;kolastilisest;kõikvõimalike
kritiseeriti;eetilised;maksti;eksivadki;püst;kiri;klient;käitumist;omanik
2004;mõtlesin;libedale;vestlusringi;ikad;jään;kolmnurkne;väljaminekuid;loosung
tindikulutamise;grupi;lainete;margit;saagas;omanikud;puitarhitektuuri;büroopinnad;žürii
aprillil;esimees;kakumäe;libedale;saksa;igaviku;sorry;teenetleb;kirjutatud
aeg-ajalt;kasvavad;number;enamasti;eesti;erinevuste;hipodroomi;farmaatsiatehasealad;ärimas
lammutamisega;dokumentaalfilmižanrit;žürii;mõeldakse;vanad;puitarhitektuuri;loobusime;moderaator;ortus
eesmärgiks;leidma;30;tuksi;harv;kesklinn;aacoli;kopeeritud;viimast
nimelt;maha;bot;siirded;nately;jääda;miljonid;ehitise;
salativalem;hoida;esindajatelt;brutopinda;peatavam;ortus;väsinud;kohvikuga;natukese
susiseb;täisehitusprotsendiga;lilleküla;mäletatakse;sirge;soon;president;meilboksis;asjast
lipukiri;pelgulinn;kart;filmifestivalil;hetk;100-st;linnule;grupi;süüdistada
armas;linnaga;lepingutega;kategooriasse;viitas;sõltumatud;süüdistatakse;homseks;remondiga
mahutame;1996;kõhutundega;sõideoloogiasse;liige;hipodroomi;ukse;sinirituaali;kuuekümnendatel
jaotasin;eestis;kohvikuga;arhitektilt;kanda;tea;ortus;miljöötunnetus;teevadki
väljendada;pattu;ooperiteater;näitest;aidata;probleem;staadiumisse;ainukene;intriigi
elammutata;toetgali;suri;elammutata;juhatab;head;otsinguga;äri-;võimaldab
liikumiskehad;lähteandmeid;tallinnas;mõjub;korrust;president;ruumipuudus;betoonist;sydney
nägemust;maalikunstniku;1000-st;lahmida;vinge;lõikama;paned;hinnapakkumise;ajakirjanduses
hetkeks;keskkonnad;tseedutseb;100-st;vara;teadlased;bot;märki;lõgor
filmide;vormiga;võistluspreteerinud;leida;hindad;raudtee;jään;sakslaste;humanitaarmärt-matis
antropoloogilisi;vigast;juhanson;juurdepääsuteed;exceli;dimensioon;fotod;konteksti;1000-st
mäesalu;tatari;homseks;vestlusi;vaene;mutso;pelgulinn;ülbem;enam-vähem
tüpsemad;sotsiaalmaa;lasnamäe;täisehitusprotsendiga;olukorra;lapsed;heal;praktiliste;lõpp
moderaator;püks;välkloengute;sakslaste;lased;miinimum;õpib;tuksi;tahtis
puurida;piiri;hinnapakkumise;ümbritsevas;osa;plastilise;memmed;vana;loomulik
mittekunsti;investeerima;kadrioru;kommentaare;kategooria;heal;suurenenud;valisin;kapa-kohilas
väiksematele;kuulasime;väljaminekuid;lammutati;survele;korruptsioonikohti;nullkasumiga;ekstravagantset;yldiselt
sõideoloogiasse;lille;haarati;seelikust;torni;operaator;võib-olla;annika;eesmärgiks
100-st;kvartali;korruptsioonikohti;riikliku;restoran;detailplaneering;sünnitatud;absoluutselt;tahab
leia;maakera;hipodroomi;varem;postmodernismist;staadion;surve;projekti;mõelda
paned;jääda;löögorpost;jurakat;film;tehase;mustpeade;aurat;maa
loobusime;öelnud;rotermanni;tänava;saalist;sydney;raudtee;;võetakse
teevadki;maksti;tindikulutamise;moldaavia;30;pankrotti;juust;1000-st;annan
pühad;pakkuda;täisehitusprotsendiga;külalisi;1000;rotatsioon;504700;miinimum;seotud
jätkuvad;taustsüsteem;inimkohalolu;eesmärkidest;vargus;ühtegi;helme;30;paarkümmend
privaatsena;öeldi;egotripiga;inimkohalolu;1996;kassi;kuu;2004;jurakaid
mõjutada;õigeks;detailplaneeringuid;ilusti;inimkohalolu;hinnapakkumise;hinnapakkumise;504700;-st
foorumil;määral;jahisadamat;arhitektuurivõistlused;tohi;kohutavalt;farmaatsiatehasealad;no;antropoloogilisi
