EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olümpiamängudel;edward;masinale;konkurendid;vastavalt;muusika-;teie-meie;inimese;üritasin
ettevalmistamisprotsess;elasina;nelja-viieaastane;veiniistandusi;aid;jõuagi;bussis;osalesin;uuesti
enam-vähem;paras;publikum;kahekesi;ring;õppisite;tahaksite;eurovisiooni;lihtsalt
näituste;võidurõõmust;surve;käite;evel;naljaasi;kõne;põlvkonnas;tutvusin
väsimine;läheduses;kõrgushüppe;jälgides;iki;kõlab;proovisite;õhtuinimene;varem
naljaasi;kordagi;vanaema;kopenhaagenisse;eemale;puhuda;ooperilauljad;kõnekoloogil;võimalik
režissööre;õppida;sõiduaega;naabritest;terminid;vaadetele;õppisite;tulemängijat;12
koostravjaatajate;veenieksamitele;bioloogiline;märgkvarteti;uss;kuuldemängudes;tolleaegse;lugusid;tega
rosmonton;ainuke;teletorni;aubaklikust;annely;küsisin;mõtetega;jumalaema;1890
washingtonist;1901;legendaarne;meediaga;teks;iseendaga;rääkisime;ansambleid;1993
sõjaväelased;tallinn;vereanalüüs;tuisburgile;algained;natukenegi;vähekese;lavakõnet;aja
kettaheitesektor;volksooperisolist;põllumajanduses;kõrgushüppe;days;tütre;mängisin;räägime;2008
küsimus;valu;pop;kolmekümnene;probleem;ema;klaveri;peakokk;sport
võidusõidujalgratta;nõmme;elementaarsed;keedetud;tähendab;osalesin;tsitaat;naiskoor;iki
jooksutehnika;ridade;talvel;veenieksamitele;intensiivselt;ooperilauljad;sõitsime;liikmetest;viis
põllemütsi;mehhaanika;arstiteaduskonnas;ebaolulisteks;tellime;maailmakuulsate;vana-vigala;maailmameister;14
suguvõsas;koolis;ooperis;poroonilt;idee;tunnetada;lemmikutega;lõppkontserti;pärastlõunal
tsitaate;jala;sündinud;mändide;kasutatakse;püsti;muusikatoimetajad;lastemuusikakoolis;võta
baltikumi;kuiv;festivalil;silmavaade;valley;kallis;tutvustas;suures-kuulsas;tervisehäire
südamehaiguste;jagada;kõrged;teadis;sober;bussis;lapsepõlves;põhierialana;võrku
sõnnikuvedu;seljas;vanematele;uudiste;tekib;mälestused;ingliskeelne;abikaasale;aitab
atraktiivsemad;hematoloogiakeskusena;lääne-euroopas;mari-liisi;tooks;õpetasid;eile;jätkab;alguseks
ameerikalik;liigub;plaate;maitsmismeeled;meenutage;istus;küsitakse;lemmikaeg;põhjus
mõtted;režissööre;näiteks;hetkeks;meest;lugesin;publiku;laulupeole;laboris
ütlemine;vanematele;repertuaari;keelde;efekt;tihti;maitsete;viimane;tuntud
köster-organist;tööle;negatiivsed;lühikestes;kell;huvitav;kõnekoloogil;peavalu;hästi
kõrgvererõhutõve;laagritreeningutest;instrumendi;treenimise;seer;publiku;vabandasin;sündinud;lõpetasin
ütleksin;käite;energiapatareisid;pealtvaatajal;olulised;lollid;noortele;tipptegijad;susi
lauluvõistlust;söögitegemise;kvaliteedi;populaarseks;president;jumalaema;naisterahvana;maailmakuulsate;pidevalt
esinemistempo;keskusesse;statistid;remontimist;homme;mineviku;tütar;rahvale;teada
konservatiivsus;piisav;ootasin;maailmakuulsate;iseendale;võitsite;kiiremaid;võitsite;tekkinud
niisuellime;ehitatakse;küsimustega;stuudiosse;negatiivsem;soni;keelte;üles-alla;natukenegi
võidurõõmust;mändide;makarenko;seitsmendast;otsad;jälle;vaikust;tööle;hotell
kolhoostaid;spordist;powerit;hematoloogia-onkoloogiakliiniku;lava;nelja-viieaastane;naljakas;ajakirjanikule;head
asjaajamised;rosmonton;esinemistempo;üleüldse;anna;tüdrukud;tegimegi;uudistest;põhjalik
tallinnas;siirdamist;tõlkepraktika;üldse;seoses;luuletused;voodikoht;repertuaari;eestist
sportide;tallinna;staadioni;lõunasööki;istume;populaarsem;erinevate;teatrikooliteatriga;estonia
kontrolltöid;proportsioon;soomusmasinad;vaheperioodidel;tore;vanaema;ootasin;toimunud;valmis
proportsioon;võeti;efekt;kokakursustel;anti;lugusid;teatrikogemust;draamatoloog;67
spordihooaeg;venekeelne;;viiuliklassis;intriige;juhuslikult;presidendiga;viiuliklassis;kivi-vigala
meedia;edurdobane;arvutit;suitseta;tekitada;lisa;luuletused;orelimängupult;köster-organist
analüüsib;eestisse;kirjanduslikke;vanemlaborandi;võimalik;nooremate;kuulsad;pearaamatupidajana;nii-öelda
hematoloogia-onkoloogiakliiniku;meeles;minutil;iseendale;tais;lühikestes;tunne;poodi;vaadata
tartu;amsterdamis;suunda;nelja-viieaastane;lende;kõnekoloogil;klassikaaslased;tänan;uudistetoimetajatöö
põhjalikumalt;aste;silla;päevakliinik;ott;pop;kaheksakümneaastane;tallinlased;kolmekümnene
spordi;treeninglaagris;teie-meie;aktiivselt;son;viiulit;annely;kammerkooris;paremale
mõtetele;laanejärv;positsioonid;jookseb;reporter;intervjuusid;paljud;kodukontserte;kohtuda
õpetamine;ogenession;õhkkonnas;järk-järgult;asi;lootsin;lahkunud;roonidest;näidata
võimleme;tooks;mõttemängud;kultuurieliidiga;arvutit;sirgeks;siinsamas;iseendaga;leida
foristlik;andis;aidata;erakorraline;raames;õnn;keskkoolis;südameasjaks;tõmbavad
ajend;veinitööstusi;tihtipeale;kettaheitesektor;usu;mõtlema;põlvkonnas;nimekiri;lahendatud
sümptomid;;marie;mängitakse;last;helistaks;unistuste;eelistaksid;tahaks
sparces;jää;pianistid;ooperilauljad;kindel;toone;marianne;sügavatelt;räägivad
harjutamisvõimaluste;terve;puuliga;produtsent;olemise;kaua;polegi;algtõukesuusataja;täitsid
prantsuskeelne;julgeolekumeetmed;treenerist;olulise;sea;unistus;mälu;kirjutanud;parematest
veinihullus;tume;edukale;ääretult;anders;kiitma;õppetund;suudab;õigus
pühapäeva;huvitav;nimed;arkaadiat;tega;peebo;nelja-viieaastane;naisterahvana;tegelikult
palavikud;taset;tekst;ärkaadiates;seatud;kogemus;südamega;laulsite;10
intuitsioon;närvilises;sealtsamast;stardiplatsilt;paus;tsiteerib;orelikunstnikel;žüriiliikmed;inimeste
vana-vigala;sos;hematoloogia-onkoloogiakliiniku;lavakõnet;trauma;õnnetu;goog;kaamel;töötasin
lõunasöök;hea;menüüsse;piimakombinaat;koduared;kudusite;kutseminega;välismaale;ühtepidi
mälestused;ametlikku;kursused;proovinud;kaome;pühapäeva;tunnistajaks;ooperifilme;läind
ida-euroopas;kutsused;filme;vaatamas;tai;jooksite;kirjanikega;proovime;liigutus
sprint;vormis;hoolduskulude;eestiaegsete;rolle;kuulsad;vanaema;vana-vigala;pakku
võidujooks;protsessi;algtõukesuusataja;looduslähedane;annetuste;tõlkisin;peebo;koostravjaatajate;maitsete
vähikabinet;suutnud;veiniga;organiseerida;inimene;avalikult;üles-alla;õnneks;meetrit
energiapatareisid;shanss;peeter;sagedased;oodatakse;põhjustel;istus;kõrvalhoone;nime
eestiaegsete;arvutit;aprillikuus;diplomietenduses;heast;esinemistempo;rõõmotoloogia;kojutulekut;mõtlen
võib-olla;looduslähedane;põhierinevus;kesk-rootsis;min;vabandasin;kojutulekut;veenieksamitele;paljudel
muusikas;treeningsaali;bussis;rebasega;new;alustasin;leebed;diplomietenduses;džinni
lõppes;esinemised;matverega;teedeeerriza;pakub;sündinud;tõlkimisraamatuga;vana-aasta;juhtuks
nädalased;söödaonni;rahvajooksul;mängisin;eisen;johan;raadiokuulaja;keskendumisoskust;inimestega
spordirajatised;elukool;vormi;ekraanil;garanteerin;orelifestivalile;tallinnas;vanemlaborandi;2000
nõukogude;ostma;vahepealne;siinsed;igav;kirikuõpetaja;hingeline;suursponsor;vahva
laupäeva;pes;tähendab;vaadetele;kontrollida;lauljana;kultuuriga;vaidlusi;tekst
põhjustel;82;olümpiamängudel;eemale;ajend;vana;pop;tunnistajaks;eestile
lükkasin;aasta;ahju;dotsendi;tohib;näitlejaks;elektronkirjadele;tänapäeval;rahu
pükstes;paikkoneemset;kuulivestid;selgitas;näidata;osa;nimesid;spordijuttu;20
piimakombinaat;liid;tähelepanu;musitseerisid;treener;tooks;karaktereid;meediaga;mari-liis
võistleksid;elektroonilise;sajandi;kontsentreerida;toob;sugulased;intervjuusid;veinimeistrid;kaks-kolm
tähendab;dieeti;rahandus;koduared;hele;tom;pisiroll;nelja-viieaastane;võtma
maitsete;orelifestivalile;laanejärv;hääleliigist;suhte;tiimiliikmetega;õhtutunnid;lennuk;nõuetele
kirikuõpetaja;2000;hommikusöögi;küsisin;formeeritud;kutse;õnnetuses;vereanalüüs;esine
õppisin;hematoloogia-onkoloogiakliiniku;erinevate;raadioteatris;organism;sarnasust;kuu;ida-euroopas;tead
muusika-;tippkeskusi;trinnale;ülikoolist;lau;koju;ameerikalik;märgkvarteti;sõja
õppeainete;eestile;leebed;sealse;ader;motiveeritud;muutunud;sisselugemisel;kuulub
meenutest;washingtonist;peavalu;tegemisi;ausena;südamega;kooliraha;tsitaat;võimalust
tänapäeval;endine;õnnetust;kaheksandat;kompetentsed;kentsakas;prantsuskeelne;kaks-kolm;kala
pöörduvad;mõtled;sümptomid;sportide;oda;jalgsi;grupponehke;oodanud;närvilises
päevakliinikus;mart;õlale;kõikvõimalikes;visata;kultuurieliidiga;67;karaktereid;voodikoht
traditsiooniline;mõis;laadida;noorpõlves;eitab;poliitikaga;kirikusse;bussis;tüdruk
rahvajooksul;lastemuusikakoolis;tippkeskusi;sakslase;aste;mälestusmündi;kohtudega;saksamaal;sünni
lammutab;pakse;kergem;aleksei;koju;üheksa;hollandis;kannatamatuks;puudub
söögitegemise;sugulased;organiseerida;süvendatult;effi;teenida;kaugel;natukenegi;loomaliha
leukeemia;võtnud;topeltkiirusega;sõidaks;poja;eemale;režissöör;vastuvõtjad;pakkuda
mänginud;täna;kirikuid;miinuspunkte;tali;pink;aprillikuus;elektronkirjadele;afganistani
ravimeetodid;harjutama;kemoteraapia;südameasjaks;antakse;pöörlema;vasakule;leebed;tugev
onkoloogilised;teemad;lamp;repertuaari;esines;peterson;masinale;filmivad;muusika
väljend;ebaolulisteks;vene;pidaski;vanem;eurovisiooni;britid;muusikaajalugu;al
tallinlased;dotsendi;karjääri;hotellis;pakku;teadmata;hirmu;kooliraha;ühendust
õppima;kuskile;pisiroll;muusikakooli;etenduse;2008;restoranipidaja;esinemistempo;öelda
kuuldemängudes;mälestusraamatu;plusspunkte;sekundit;negatiivsed;kohtudega;head;sõber;näol
tuntus;jookseb;maad;topeltkiirusega;valley'st;hiljaks;elmo;järjekord;erinevate
täheldasin;tasapisi;elektronkirjadele;maailmas;toodise;lepik;paned;anda;kirurg
puhtpraktilistel;veiniistandusi;teedeeerriza;tagantjärgi;eile;protestis;toodise;päevakliinik;tundma
mure;kärsitust;leukeemia;sertifikaadi;parem;hommikul;valve;õppija;olnudki
laulsin;lauldes;tänulik;dieeti;vend;masinale;makarenko;valmis;nelja-viieaastane
klassikaaslased;survet;päike;keskpaika;mehed;lahti;liberyntšeri;situatsiooni;küsisin
tähelepanu;elama;korvpalli;metsosopranit;vahet;1987;liikumisvabaduse;konkursandit;kahe
õnnetult;vahendas;rokklaulja;treeningusse;tom;kolmekümnene;põhjused;rokklaulja;suhte
iseloomustate;kiisubladile;veenieksamitele;trennis;korda;teleka;stoppardist;dekolteed;kohtudega
läheduses;tseed;anglia;lõpuni;kuuluvat;lindusid;sõrad;prohvetlikud;kõrgema
veiniistandusi;tartus;grupponehke;inglisekeelse;aus;elmo;sober;põllemütsi;asjal
keeleliste;mõtlesin;välispoliitika;venemaal;seisma;väljakutsetele;motiveeritud;mälestusmündi;tassimine
õpetajale;läänemaailma;bochellist;ükskülaga;start;seisma;rosmon;kontimööda;lugeda
67;kontsentreerida;šokke;avastatakse;uskus;blondid;surnud;hematoloogia-onkoloogiakliiniku;kontserdisaalis
materjalistlikud;keeranud;kojutulekut;teadustööks;sugulased;vaniljejäätis;konservatiivsus;kohvi;maal
keskteed;sisselugemisel;vaniljejäätis;otseselt;toime;nutiga;traagika;olümpiamängudel;kaheksakümneaastane
näitlejaks;luuüdi;maitsmismeeled;sõjaväebaasis;side;hoffmanni;paul;kesk-rootsis;võrsub
mõjuda;traagiline;tüdruk;londonis;suhteliselt;itaallastel;veerand;austraaliast;düsseldorfi
kärsitust;draamatoloog;kilomeetrit;suures-kuulsas;selge;spetsiifilist;blondid;vihjaid;poroonilt
lahtilaskmine;ajaks;aurandale;perioodi;reali;sügavamaid;luges;küsimusi;võtate
uudiste;usu;kesk-rootsis;magistrikraadi;situatsiooni;sting;tom;aprillikuus;klassi
küsitakse;tõi;kõrvalhoone;rokklaulja;lage;londonis;marmortahvlil;naabritest;põnevat
paikkoneemset;tulevikus;loomaliha;meditsiin;uus;100;itaallastel;näituste;ümbritsev
naabrid;dirigenti;kõrgvererõhutõve;esimetsaks;omandab;kuu;winham;söödaonni;teie-meie
suure-jaani;kõigutsendamast;laval;lennuväljal;maksimumi;virginias;tuisburgile;nooremate;näitusi
valu;kogesin;palmeoskes;professionaalne;ütlen;estonia;ratta;ameerikasse;valge
jõudsite;pidaski;amblast;jõudis;everaus;pimedast;hommikusöögi;jäätisekausi;tai
külmetusorganism;kettaheite;aleksei;mängulised;kaks;õlut;abikaasaga;põlvetrauma;kahjuks
emale-isale;algusaegades;lemmiklaulja;eurovisiooni;kursus;suitseta;glikman;septembril;tabletti
telesaates;esinenud;moscow;näidata;seinte;californiast;pink;treeninglaagri;ütles
mõtlema;tahab;vastutust;restoranipidaja;lobby;algtõukesuusataja;türgi;müüdud;selga
uusasukad;kirurgiat;viiuliklassis;paberipilti;toetab;sümptomid;pedagooge;tõlkimisraamatuga;erilise
lihtsamate;leidma;poroonilt;andrea;ongi;albert;õlut;jooksjad;karussell
lohutasid;atraktiivsemad;presidendiga;teatrilaval;tea;universaalne;müüdud;kõrgvererõhutõve;meenugi
formeeritud;vanus;takistusena;närviga;aarne;erakorraline;korvpalli;naise;töös
peterburis;põhjused;albert;õigemini;washingtoni;olümpiavõitja;areneda;kolhoosi;järk-järgult
1890;69;pekingi;kõrgvererõhutõve;annaks;magada;välisministri;enesekindlust;meenutada
küsimusele;seisma;baltikumi;viimases;organist;paul;protestis;legendaarne;lääne
luuletused;õhkkonnas;hirmu;surumised;no;organit;estonia;plaanis;etendused
tugevnenud;põhierialana;sukelduda;paralleelselt;hullu;müüdud;sea;köster-organist;täis
aeg-ajalt;laest;rõõmotoloogia;arstiameti;tempo;eksameid;ader;itaallastel;tõeliselt
vahelmul;napa;regioon;amsterdamis;aeg;pes;sõjaväebaasis;metsosopranit;raames
vana-aasta;toimub;orelihuvilise;režissööre;totaalselt;amsterdamis;tooks;kraasid;toitu
pikem;öeldi;hotell;kummaliselt;sündmus;lihtne;tulemängijat;ratsutaja;peenid
teie-meie;kiirust;glikman;nigulistes;unistus;richard;sprint;pusisin;seljas
suuremeelsetest;keelest;ainuke;regioon;pill;iisraelis;üksik;tiimijuttu;sedavõrd
2003;puutusin;1000;olümpiamängudel;ausalt;leebed;nõukogude;näidendit;mari-liisi
tipptegijad;võistleksid;sõjaväelased;kilomeetrit;tunnen;liikumisvabaduse;aeroobset;piimakombinaat;tahtis
prantsusmaa;teatrikooliteatriga;võltsimine;kirjutasin;retseptid;australian;pes;öeldi;proovisite
vihjaid;eestis;valley'st;stuudios;issandas;rubla;1000;blondid;kahjustatakse
nägemust;jätkata;laagritreeningutest;venekeelne;anu;ring;olümpiamängudel;amsterdamis;kirjutatud
toitub;reporter;suhkurtõbi;lastemuusikakoolis;winham;enesekindlus;hobune;fännklubi;mahutatavad
ärakasutamist;piiri;külmetusorganism;algatusi;närv;hansu;treeninglaager;kokakursusi;näinud
miinuspunkte;riigis;hafsteinsson;artikli;andekad;palka;optimist;liikumisvabaduse;oligi
vaheperioodidel;näiteringis;märgkvarteti;varem;normaalne;valley'st;suure-jaani;klassis;üles-alla
haldusjuhtimist;ajahetkel;amsterdamis;uuesti;professor;kokakursustel;elektrit;sümptomid;hullu
ebaolulisteks;kujutame;metsosopranit;teatriakadeemia;farm;tabletti;mozzarella;seitse;kannatamatuks
pirita;peletada;hammastega;kirikusse;washingtonis;makarenko;suitseta;regioon;lõpp
suursponsor;maandus;puhtpraktilistel;spordivõistlustelt;saar;jalgratas;jäätisekausi;orelifestivalile;tulemuseni
ehitusse;itaalias;garanteerin;tõlkimisraamatuga;ahed;seed;sting;;enam-vähem
kaks-kolm;stardiplatsilt;50;kõrvalhoone;pink;ants;tea;annely;konservatiivsus
sügavamaid;hoida;liberyntšeri;düsseldorfi;sprinter;head;pillid;solistina;emale-isale
kujutame;inglisekeelse;köster-organist;seinte;al;sea;algained;sketš;kohe-kohe
õpinguid;lähtuvalt;83;austraaliast;1000;leukeemia;sümptomid;bochellist;kesk-rootsis
kasvajate;öelnud;14;mõelnudki;news;hobune;californiast;miinuspunkte;täisti
tagasitundega;kiiremaid;düsseldorfi;yorki;hematoloogia;pagesin;vähikabinet;69;tarvitanud
kaasavit;uuringud;kettaheitesektor;saadame;tohi;afganistani;ants;1987;evel
