EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleüldse;võrreldes;anda;laadist;prioriteete;luterlastega;kirikuseadust;jumalast;eesti
iseküsimus;toetan;tõenäoliselt;kesktee;tekib;kogudusest;kirikute;pastoraalne;nii-öelda
baltikumi;suhelda;abielule;peapiiskopile;arvavad;peapiiskopile;kiriku;kogudusest;ülem
ida-euroopa;õiges;;loengutega;kell;vaimulikele;kirikud;uus;toomkooli
motiveeritus;juhina;hääl;raadiokuulajad;kodus;kristlaskond;kirikumissioonist;kirikliku;eelnõu
naisvaimulike;kogus;sõnum;kaasinimeste;saavutada;vaimulikud;riigiabikirik;vaimulikud;töötama
häälteenamust;tallinna;kuulge;üldse;seoses;vaimulikest;vaimulikele;ellujäämiseks;suhteliselt
liberaalsus;piisavalt;heteroseksuaalse;stuudiosse;usud;peapiiskopi;katoliku;piiblist;tahaks
rõhutan;momendil;valitud;peapiiskop;võimalik;sakramentaalsete;kirik;hingehoidja;toetavad
lähiaastakümnetel;piisav;meediakajastus;ülalpidamise;programmis;usuelu;vaimulikud;valitud;jäänud
põlvkond;ametit;tervist;kõvemini;näiteks;jutluses;pühakojad;rääkima;varem
õpetuses;seksuaalsuhted;liikmed;meeldiv;asi;kaaskristlased;peapiiskopiks;ülem;kuskilt
vaimsus;liikumist;lääne-euroopa;kandidaadid;programmi;peapiiskopiks;riigikirikut;pühakoja;10
lahterdamine;kirikute;kõrged;tegelikult;kindel;kirikuõpetaja;preestrit;peaküsimuseks;tuntud
agenda;säilitama;ajakirjanikule;ametiajal;negatiivsetest;kuulutada;luterlastega;aastast;meeskonnas
tallinnas;vagadus;külalist;nõndanimetatud;kindlust;õigeusklikke;pühakodade;rahvale;linnades
öeldakse;ameti;suunal;öeldakse;toom;kirikuseadust;kirikliku;kahjuks;patused
õpetus;puht;bioloogilises;kandideerimist;motiveeritus;usuküsimustes;luterlikus;kuulge;riik
tõstatan;hea;täna;lähenedes;toetate;kristust;kogudustele;eestlastel;head
naisordineeriti;twitteri;nimesid;abikaasaga;etet;teenistuses;pastoraalne;juhi;võimalik
kaaskristlased;koondada;kesktee;otseses;-st;ministreid;peapiiskop;abikaasa;aja
põderite;inimese;traditsionalistidest;nooremaid;inimene;konfessioonidel;kogudused;missiooni;viis
põhimõtteid;riigile;aktiivne;vooruseid;taas;advendipühal;luterliku;valimistele;seotud
mõistan;rahvuslik;õpilastest;ebakindlalt;vaatame;luteri;õigeusklikke;alguse;konservatiivsus
siseoma;edgar;õhtust;üleüldse;kodutütred;katoliku;koguduste;tänasest;õpetus
tähendus;tööl;-st;tsölibaadis;heade;piiblist;sakramentaalsete;raadiokuulajatele;mõelda
tõepoolest;eksimusi;õigeusu;preestrit;partnerid;õigeusu;vaimulikuna;õigeusklikke;kirikuvalitsus
ida-euroopas;vastavalt;vanuses;tegevuskava;usuelu;kuulutab;kogudusele;erakonnapoliitikasse;abielu
lõppvooru;süviti;keerulisemaks;näitan;eeldame;adventi;vaimulikus;tahaks;tahab
meediakajastus;mehe;elupäevi;jälgima;seati;arutame;pühakoja;viimasel;tekkinud
võib-olla;võivassessoreid;natukene;rahulikku;otsustada;kuulumine;koguduse;ülestõusmist;kirurg
käekäik;positiivseks;ove;korrashoid;toetada;juhina;usuküsimustes;linnapea;maa
üldhariduskoolis;homoseksuaaloleks;piiblist;ravitseja;probleeme;toomkoguduse;sinodile;olukord;rahvuslik
pastoraalne;eestimaa;saates;nädalasse;positiivset;pühapäeval;luteri;sallimisest;paar
laupäeval;;teekäija;kristusele;ütleme;teenimisega;jutluses;liikmed;olukorras
kivirähk;anda;savisaar;riigiabikirik;parem;traditsionalistidest;juhi;konfessioonidel;omavalitsustes
pühapäeval;aastaga;vale;viilmale;probleemid;jumalariigi;religiooni;ütlasedassessorid;linn
pädevus;toetate;palvetaksid;kuldse;korda;külla;piibelikud;pühapäeval;valmis
järjepidevust;riigiabikirik;puhas;rahvakirikut;operatsioonil;pani;traditsionalistidest;kohaliku;kirikukogule
institutsionaalne;raadiokuulajatele;sörkida;korrastada;liberaalsus;abielule;ametiajal;paremaks;olemegi
värsket;põhimõtteid;ebakindlalt;saates;kindlasti;algab;linnapea;nädalasse;missiooniga
lunastustööd;traditsiooni;igalühel;presidendipere;ajutine;avameelsust;erakonnapoliitikasse;eeldame;ühendust
ülestõusmist;hetk;põlvkond;pärnu-jaagupi;uskuma;riigiabikirik;kaaskristlased;nii-öelda;kurssi
tundub;ordineerimine;noor;arvestada;aus;pastoraalne;ministreid;palvetaksid;suudame
sõpruskoguduste;kooliga;oluline;realiseeru;numbreid;suurkogu;kuulutada;maailmast;nime
skandinaavia;heatahtlik;puudub;erakordne;arvan;ordinatsiooni;traditsioon;viilmale;igaveseks
püstitamine;ühtsuse;sõpruskogudustelt;keerulisemaks;innustaja;muudame;eestlastel;esimene;näiteks
noortetöö;küsimus;luterlastega;neljast;vead;leerikursusel;jumalariigi;igavest;20
kontoloogsin;toetamine;vaadata;üheskoos;nimetama;liikmed;institutsiooni;kinnitasin;noortetöö
kirikuõpetaja;ametkondades;sugulasega;liikuda;iseküsimus;patused;erakondade;ütlen;kiriku
püstitatud;poliitikas;jaa;määratleb;seatakse;lähiajal;teenistuses;viis;kirikuõpetaja
õpilased;grupeeringutest;õigel;kuidagimoodi;arvatud;kuulge;poliitikuid;abieluvälisest;öelda
jõulueelsel;ordinatsiooniga;perekeskus;toimetulek;kooselu;täna;ülemõpetajana;põlvkonnast;puudub
nõndanimetatud;tööle;kohaliku;tulemuslikum;suhteliselt;konservatiividel;ideoloogilisest;kandideerisin;uuendusi
usuküsimustes;motiveerija;vagadus;ometigi;selge;kooselu;omavalitsustes;lähiaastakümnetel;kogudusele
tõenäoliselt;lõppvooru;tühjenemasse;ordineerimist;meelde;ülestõusmist;suurkogu;küsimusele;omavalitsusele
viilma;osa;laulja;liikmed;toimetulek;homoseksuaaloleks;valimiste;ajakirjanikule;järjest
heteroseksuaal;kursimuutust;urmas;küsisin;aktsepteerime;eelnõu;konsistooriumi;ülemõpetajana;2016
ülesandeks;noorest;peapiiskopile;naaberkülas;meeldiv;sõnum;agenda;inimesel;kindla
tõstatatud;jagada;vaimulikke;noortetöö;uus;inimestena;tänaseks;sakramentaalsete;vastvalitud
traditsionalistidest;püstitatud;eriti;väljendasin;võimalusi;lugenud;naisordineeriti;perekeskus;rist
skaudid;vale;2015;naisordineeriti;ütlen;teadvustan;ordineerimine;erakond;südamerahuga
lõpetuseks;nimelt;mees;raadiokuulajatele;seismas;erakond;aktsepteerime;kindlasti;kristusele
usuelu;puhas;ajalooga;pikkaajalist;esitada;sisenema;piiblile;suudame;kirikuvalitsuses
üldistus;toimub;haridust;järjest;esimene;eestlastel;liikmed;probleemi;tugikodust
naaberkülas;protsessi;laiaulatuslik;lääne-euroopa;usun;nädalasse;konservatiivid;isiklikult;eestis
kirikuaasta;kontakti;toimuks;oodati;isiklikult;kantsler;adventi;mees;lasta
kandideerijate;ütlasedassessorid;räägitakse;küsitakse;suhtub;toetun;spirituaalne;jätkanud;võtame
perekeskus;tunnistamine;eestis;toetada;aine;ristisurma;üldhariduskoolis;homoseksuaaloleks;kogudusest
seksuaalsuhted;kell;presidendipere;pühakojad;esmane;rääkima;skandinaavia;olukorrale;25
tööl;bioloogilises;ühtne;sallimisest;noor;hoone;populismiks;ristisurma;2015
teadvustan;praegugi;kogenud;ajutine;tegemist;soost;hoone;näide;ametiajal
luule;kuidagimoodi;ausus;spetsiifikaga;toetab;uus;palvetaksid;veebruarist;tõstatamine
huvid;täna;lähiaastakümnetel;lähiajal;siin-seal;aktsepteerimise;ajalooga;ummikusse;abikaasa
kodutütred;aktiivsusega;lõppvooru;hitleriga;asjad;traditsioonid;uus;jälgima;suudaks
linn;konfessioonidel;negatiivsetest;inimlikku;nimi;varasemates;kandidaatidest;jaa;mõtlema
pühakojad;tsölibaadi;maailma;põlvkonnast;ongi;jumal;tulevases;kuskilt;räägin
lõpetab;kuuluvad;naisvaimulike;aktiivsust;vastama;arengute;presidendipere;ida-euroopas;raha
poliitikas;püstitamine;lavale;momendil;samme;presidendipere;abielule;oluliseks;laiem
evangeelses;määratleb;protsessi;seksuaalsuhted;heatahtlik;perekeskus;pühapäeval;kaua;huvides
pühakoja;riik;skandinaavia;südamerahuga;muutmist;rahulikku;suhtumine;osaleda;suhtumine
konfessioonidel;jumalannaks;jääme;valimistega;alus;abiga;raadiokuulajatele;riigis;ajal
tähelepanu;pannud;kaaskristlased;teekäija;jaan;riigis;kindlus;rikkus;kindlust
vastvalitud;põderite;teelt;erinevatele;tulemuslikum;naistele;liberaalsusest;hetkel;maakonnast
ühendust;käis;uuendusi;sõpruskogudustelt;dieetide;kandideerima;rahvale;liberaalid;erinevatele
madalseisus;kohalikule;erinevates;perekeskus;voorus;veebruaris;aastas;jõuluõhtul;mees
jätkame;jälgima;nuumata;kolmapäevaseid;tea;avalikkuse;küsitakse;kingib;kogudus
nii-öelda;otsustajate;järgneva;erakoolide;ausus;osalemist;jõulueelsel;teekäija;koguduste
korrashoid;kontot;liita;liberaalsusest;seitse;suhtumine;muudatusi;killust;aeg
töölised;evangeelses;aidata;siiamaani;otsime;õhtust;toimetaja;siin-seal;luule
spetsiifikaga;koolid;rutakas;viimasel;ülesande;valimiste;homoseksuaalsed;savisaar;arutame
probleem;tegevusele;ema;ilmselt;kaob;riigikokku;kesktee;laulja;kristlaskond
elk-s;kantsler;vastanud;luterliku;isiku;palvetaksid;uskuma;vastanud;vaimsus
julgustamine;tulemuslikum;twitteri;ametit;kindluse;olemegi;külalist;naaberkülas;koosseisu
väärtushinnangutega;aasta;tähendab;ministreid;vastanud;lubadusi;-st;ammu;tasemel
konservatiividel;tasemel;ristisurma;naisvaimulike;eksimustele;küsimused;huvigruppidele;vähem;leiab
aktiivne;rahvakirikut;programmist;autonoomiat;suurimas;ideoloogilisest;positsioon;kursimuutust;natukene
toetate;traditsionalistidest;kandidaadiks;naiste;teenimas;2016;otsuseid;realiseeru;rahulikku
laadist;leidma;edgar;hingehoidja;toimub;seksuaalsuhted;erinevalt;viiekümneste;külade
taganenud;kandidaadid;valdkonnas;püstitatud;popular;ühtsuse;oodati;otsime;säilitama
liikumised;maa;elk-s;ütlesite;nii-öelda;lõppu;ühtsuse;püsisuhe;kaaskristlased
igalühel;omavalitsusele;innustaja;järelejäänud;kontakti;missiooni;tarkust;hoone;üldse
suuremates;negatiivsetest;seatakse;tordineerib;elab;raadiokuulajad;karjaseks;traditsionalistidest;nõusoleku
alavääristada;küsimused;peaküsimuseks;populaarsed;suudame;viiekümneste;suudame;lahkunud;astunud
suundumus;kirikuaasta;liberaalid;taotluse;annaks;koalitsioon;vastutuse;institutsionaliseerinud;kolmapäevaseid
twitteri;külla;tõmmet;elus;maga;taganenud;elk-s;külalist;riiki
käed;ida-euroopa;näide;kümned;piiblist;aega;vaatame;aktsepteerima;leidma
savisaar;nais-;töötegijatena;naistele;suhtumine;maailma;koalitsioon;minutit;jätkame
advendipühal;huvigrupist;laeva;vähem;toetudes;grupeeringutest;kandideerisin;pildi;eestlastel
osas;konsistooriumi;kontakti;argumendid;suund;ajalooga;kaua;pikkaajalist;programmi
korras;kirikuõpetaja;dieetide;päeval;no;kindlust;põhiküsimus;teemadest;tunda
kümned;savisaar;seadusi;pastoraalne;ove;institutsionaliseerinud;debattides;erakooli;vaatame
mõtlema;usuelu;kirurg;vaimulikuks;toeks;direktor;ülestõusmist;rahulikku;erakonnapoliitikasse
koosseisu;ilmselt;kindlus;ummikusse;killust;hääl;tänan;omavalitsustest;riigikogu
kirikupraktikat;vaimulikud;suurusjärk;eestimaad;aeg;sündi;häälega;suurimas;noortele
debattides;minutit;loengutega;kahekõne;toetun;skandinaavia;põlvkond;noortetöö;inimestena
bioloogilises;riigi;linn;tekkinud;noort;kodus;haamri;tsölibaadi;verd
asjad;saavutada;hingehoidja;varjuküljed;soost;hea;ootused;tegevuskava;eestimaa
toomkoguduse;leeris;usaldan;võivassessoreid;kontot;jõuluõhtul;esimesel;üheskoos;riigis
hariduse;suund;eksimusi;tugikodust;aktsepteerimise;julgustamine;avalikkuse;konservatiivsusest;omavalitsuse
nädalasse;kingib;juhiks;ebakindlus;tallinn;liberaal;teistpidi;tõde;kirikuvalitsuse
jõudnud;prioriteete;veebruaris;tugevusi;sisuga;balti;jääme;liigub;inimesel
irooniliselt;10-le;meeldiv;tõsiselt;tunda;järjepidevust;seaduste;taustast;agenda
viiekümneste;mismoodi;baltikumi;vastuolulisem;tahet;vaba;kompromiss;valmis;omavalitsustest
kindlusele;presidendipere;väline;andres;ebakindlalt;konteksti;paradiisi;poliitiliste;koguduse
seksuaalsuse;viiekümneste;sinodile;ootavad;ootused;rutta;veebruaris;voorus;vaja
vastuolulisem;riigis;erakonnapoliitikasse;kurssi;kujutan;nautida;2016;meediakajastus;lubab
kiusamist;leitud;pall;omamoodi;armu;alus;egle;sunnitud;toetate
laiaulatuslik;skaudid;tänan;eksimusi;jaka;sisemist;kõrged;lahendamata;suur
ütlesite;iseloomulikud;oodati;luterlastega;tunnen;vastutuse;viimases;teenistuses;momendil
ordinatsiooni;rahvaloenduse;mittekandideerimist;jaka;abielus;noort;narva;kesktee;jaanuari
ülesandest;eeskuju;kivirähk;asessorid;seada;agenda;ajakirjanikule;positsioon;ootavad
kursimuutust;irooniliselt;koolgi;maailmasse;panema;häälteenamust;väärtushinnangutega;töötegijatena;innustaja
hoolia;mõtlevad;rahvaloenduse;suudame;verd;elu;neljapäevasesse;õpetuses;teelt
nimelt;tõdemus;nais-;institutsionaliseerinud;samane;näitan;ida-euroopa;laadist;olekski
arutate;religiooni;institutsiooni;kandidaatidest;reeglina;otsime;kirurg;nais-;kinnitasin
siin-seal;ülikoolis;rikka;usuküsimustes;ammu;kogemus;nimesid;põhimõtete;üldhariduskoolis
kaasinimeste;kinni;kursimuutust;uuendusi;oska;jätkan;lauale;pärnu-jaagupi;kaklevad
tugikodust;kapist;numbreid;huvigruppidele;anda;mehele;twitteri;sõpruskogudustelt;ülestõusmist
raadiokuulajatele;eestis;konteksti;protsessi;lubab;ütlesite;ebakindlus;populismiks;mõtlevad
omavalitsustest;jaanuari;ordinatsiooni;olukorrale;seisab;linnapea;kingib;mehele;taktika
vead;lähiaastakümnetel;ministreid;mittekandideerimist;egle;-st;negatiivsetest;ajalooga;uus
näitamaks;2016;huvigruppidele;irooniliselt;eesti;rahvuslik;missioon;paradiisi;tõenäoliselt
tervist;toomkoguduse;ülestõusmist;viimases;edgar;kesktee;võib-olla;anda;tegevuskava
pikem;osutunud;üldistus;tekib;spirituaalne;tänan;õhtust;põllul;kadunud
kaklevad;põhjendatud;minut;alavääristada;abiga;kingib;põllul;baltikumi;süda
väljendasin;laupäeval;tugikodust;jätkanud;olukorrale;ida-euroopas;100-st;soovitusi;jätkas
operatsioonil;jätkata;meeskonnas;konfessioonidel;jumalast;20;külade;tervikuga;süviti
konservatiivsete;tallinnas;seitse;korduvalt;tegevuskava;ebakindlust;ema;vastutuse;grupist
korralekutsuv;abieluvälisest;põderite;100-st;pall;patt;kontekstis;igaveseks;esimene
oleneb;värsket;salata;debattides;direktor;lasteaia;programmis;korrashoid;ütleme
öelnud;naisordineeriti;madalseisus;sinodile;pere;nimesid;eeskuju;argumendid;-st
kandideerimist;arvestada;kannatavad;skandinaavia;hetk;vähegi;südamerahuga;irooniliselt;tähele
tühjenemasse;tahab;facebooki;abielul;praktikat;erinevusi;head;huvigruppidele;põderite
ministreid;ajakirjanikule;ellujäämisõpetus;positiivseid;luule;valguse;perekeskus;operatsioonil;viiekümneste
vastupidi;lääne-euroopa;lauale;heteroseksuaal;liberaal;registreerida;alus;grupeeringutest;savisaar
ristisurma;kristlik;fooni;üldhariduskoolis;algab;probleem;partnerid;seitse;küsimuses
nõrkusi;pädevad;kantsler;motiveeritus;aidata;seitse;armu;partnerid;suurkogu
külaliseks;soodsam;tea;riiki;vanuses;jääme;rahastamise;vaimulikuna;direktor
muutmine;egle;kahekõne;ametisse;jumala;elada;peas;sanderi;argumendid
õpilastest;koguduste;definitsiooni;seitse;kingib;arstiga;suurema;kuulumata;juhi
teenimas;esitada;varjuküljed;ametkondades;adventi;rahastamise;andma;programmist;veebruaris
pildi;toetada;asessorid;kirikusse;innu;tütar;ühegi;tallinn;korras
sakramentaalsete;ühegi;kuldse;varem;uusi;definitsiooni;autonoomiat;facebooki;kuuluvad
kirjeldus;omavalitsustes;püsisuhet;evangeelses;ajal;head;tea;;
osundasid;öelnud;haamri;numbreid;asessorid;hitleriga;valguse;motiveerija;teenimine
pikkaajalist;kajastus;südamerahuga;majas;käis;haamri;lunastustööd;hitleriga;kõva
100-st;vanuses;kondistaariumis;maailma;osa;püüan;sõpruskogudustelt;ministreid;korrashoid
palvetaksid;omavalitsustest;käekäik;esimesel;sander;käekäik;töölised;konteksti;aktiivne
lähenedes;äraootavalt;tugevusi;lõuna;sündi;facebooki;ellujäämisõpetus;agendaga;oodati
ummikusse;soost;toomkoguduse;ülikoolis;saadet;võtmes;narvas;adventi;konsistooriumi
seismas;linnapea;kampaaniat;ülemõpetajana;evangeelse;tea;roll;elk-s;toom
tööle;valguse;tallinnas;kristlikud;sammu;roll;lõuna;100-st;andma
panna;hoolia;100;külade;paluda;süda;bioloogilises;praktika;ida-euroopas
avameelsust;agenda;taktika;20-le;konsistooriumi;programmi;kiusamist;2016;pärnu-jaagupi
populaarsed;kaua;konservatiivid;korda;100;narvas;kivirähk;kirurg;ida-euroopa
nool;poliitiliste;väärtushinnangutega;abieluõpetust;konservatiiv;dieetide;facebooki;programmi;hääletasid
tegemine;eesmärk;pärnu-jaagupi;otsuseid;kuuluvad;alasti;dieetide;no;tegemist
