EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mänguasi;vulistajates;valguskunstnik;nähtamatu;auto;kardan;lõbustama;võtta;landi
traagilisem;suhelda;inimestega;tegelikult;seose;vindiga;traagilistest;endiselt;korralikult
närvidele;liigub;emotsiooni;üldse;never;tunduda;traagiline;esietendus;lood
järgneb;proovi;huvitav;iseendale;tobe;näitleja;kirjutatud;viimasel;hiljuti
psühholoogid;sisustust;häälega;saatekülaliseks;inimene;räägin;kunstnik;mängu;valmis
tundub;anda;lugu;õudusfilmitegelane;kurvalt;mõelnud;kirjutasin;esimesel;metal
tähendab;korralikult;autoga;suitsetasid;vaatame;kirjutab;huvitavalt;kontsert;räägivad
rääkisime;kirjanik;videod;hullumeelne;võimalus;reis;salaja;oledki;näol
unistajad;hea;põhimõtteliselt;raadio;resonants;karlova;täna;näiteks;ühine
mänguasjad;lapse;vadi;tegeledki;teki;toimub;kutsun;ütlen;mõtlen
kommetest;16;rääkimast;rahulikult;sisime;keelest;raamatut;rääkimast;inimestega
mõtteid;suurt;raadio;pagasnikust;meenutan;tulekski;hetkel;mõnus;näiteks
üldse;;proovisime;ometigi;olme;auku;tuppa;õudusfilmitegelane;mõelda
läbilõikav;kirjaniku;soro;tänapäevaelu;seebi;vale;kummitama;tavalistest;öelda
klassikaliselt;täna;tuppa;samamoodi;meel;võtta;karismaga;tänapäevaelu;muutuvad
tõsiselt;tartusse;skoor;läbilõikav;sist;lõbustama;võõras;kuskilt;millegipärast
öeldes;küsimus;teemadele;öeldes;probleemid;vulistajates;vulistajates;uudiseid;skoor
lõpetuseks;gramm;stuudios;autoga;korda;traagilisem;purjus;tahakski;soovisin
võimalus;igavusest;protsess;lõbustama;kindlasti;inimesega;tahaks;otse;kartma
argielustseenid;tuppa;laura;mõtlema;dialoog;mulje;ulfsaki;hääl;ajal
raadio;huvitav;vindiga;klassikaliselt;taust;kirjaniku;laura;kokkuvõttes;aeg
ängistav;sattunud;voogav;meeletu;kummaline;lahata;mõtetega;tühi;õla
tähtsamaks;oht;metal;vadi;arvan;nimetatakse;keiu;mõtteid;mõtlema
õudusfilmitegelane;abituse;prooviperiood;meeletut;saavutuse;ajal;argielu;väga-väga;tunda
õigesti;autot;meessoost;rääkivad;kahte;meessoost;igavusest;kaasa;karlova
mõtetega;okei;furby;täitsa;hullame;soro;traagilisem;teistmoodi;rahulik
mõjutatud;ometigi;ulfsaki;räägi;vastab;kuulan;mäletan;üksildast;räägin
mõeldud;loen;klassikaliselt;uudiseid;asja;seekordse;vadi;tegelaskuju;inimestel
õppinud;terve;laval;loomakene;ütlen;kirjutasin;nalja;hästi;juhan
ausalt;valguskunstnik;urmas;üldisem;elu;mõtetega;tartu;natuke;natukene
režiid;täitsa;nalja;olulisemad;kaks;jäi;hooga;lasteaiast;vaatame
võõraid;kloonid;puu;küsitakse;tagasitulek;kummitama;režiid;olukorda;üldse
tartus;käima;esimesel;täpselt;teema;tunned;stseen;videod;rästas
tendents;metal;purjus;mõjutatud;tunned;õudusfilmitegelane;loodan;oodata;leidma
näevad;natuke;silmad;rääkisime;abituse;sõitsime;inimesel;tegeledki;klapib
millegipärast;küsida;ühesõnaga;keldrihämaruses;hirmutab;teema;inimestega;sügav;tunduda
teatriluuk;käib;momendid;kingitusi;asjad;soovisin;seebi;sõitsime;inimesel
näitlejatel;protsessi;tegelaskuju;parajasti;tendents;huvitav;olmet;iroonilisevõitu;režiid
saatekülaline;vaatab;;mõjutada;stressi;rääkisime;lugesime;teemasid;inimesega
kõndides;mõjuta;veini;tähtsamaks;ongi;senine;valguskunstnik;hirmutab;puu
igapäevaselt;ühiskonda;powerit;vulistajates;uude;uudistest;küünarnukitunnetus;tagasitulek;16
üldisem;protsess;eetris;nägin;hetkel;võõra;elus;proovisime;virro
pommid;stressi;mõtetega;mõttetu;keskendunult;stseen;meel;mõtlesin;asja
mõnus;iseendale;näiteks;esietendust;kummalise;intervjuusid;kingi;unistajad;kardan
elektroonilised;hinnanguid;intensiivselt;meenutan;tea;esietendus;toimub;elu;oledki
väga-väga;inimesed;tehagi;stereotüüpselt;auku;kartma;torti;argielustseenid;pudeli
mõtlesin;loo;kahte;hiljuti;gramm;lugesime;räägin;lõbustama;huvitav
kokkuvõttes;intensiivne;oodata;rääkimast;aarne;kuskilt;pusisime;uude;kaks
tänuse;võimalik;kirjutada;järgseks;vabal;nalja;häälega;mõjuta;suurt
lilled;mõtlesin;anda;raamatu;eeldab;eetris;elada;sõnum;toimub
klammerdub;seose;lihtsalt;kirjutab;autot;hiljuti;kirjutada;traagilistest;stressiks
argielu;kingi;kokkuvõttes;prooviperiood;lood;tahaks;iroonilisevõitu;valguskunstnik;tunnistama
üritab;auto;täna;tähtsad;pakitud;loodan;virro;tapeediks;isiklikud
asi;tartus;sarja;eetris;üldisem;suhtuvad;uudistes;järgneb;gramm
sisime;tore;vaikselt;närvidele;skoor;nagunii;intiimsed;vaadake;tõsiselt
magamisriided;läheduse;näol;valguskunstnik;muutub;nägin;klassikaliselt;toimub;aastat
olme;raamat;sõnum;kirjeldada;stressiks;kontsert;teemadele;kõlab;kipu
rääkimast;dialoog;perspektiiv;eeldab;oht;inimesed;parajasti;millegipärast;kõva
intiimsed;õnnelikuks;põlevad;väikese;energiat;samamoodi;kiirgavad;inimestel;
tänapäevaelu;elektroonilised;kipu;viimasel;prooviperiood;kuulamist;peeter;võõras;kingi
küsitakse;meeldivaid;olukorda;vaatab;toimub;hääl;mõtlen;kolm;proovi
rõõmustama;loe;mänguasjad;üritan;tunnistama;tahame;leidma;premeerida;näevad
kloonid;endine;keeruline;tegelaskuju;kontakti;küsin;aarne;vulistajates;rääkivad
uudistes;näitlejad;sisustust;silmad;hirmutavad;kingi;kummalise;igavusest;rääkisime
teistmoodi;tänulik;auku;lavastuse;karta;lõpetuseks;nägin;täna;haise
mõjutavad;jälje;seksikalt;vastab;asjadest;tagasitulekut;hiljuti;kaugelt;soigamiseks
vulistajates;viia;mõjuta;sotsiaalmeedias;hullem;leppisime;tallinnas;hullumeelne;taust
stereotüüpselt;karlova;okei;elus;intensiivne;mõtlesin;ühiskonda;ootad;laste
lähikondlased;asjad;info;senine;vaatab;kosta;ilusaid;sotsiaalmeedias;mõtlebki
meel;tõsiselt;ajal;teistmoodi;facebookist;keiu;põlevad;kurvad;seose
plahvatavad;mänguasju;kohvist;tapeediks;kolm;teame;iseendale;kummitama;pähla
mõttetu;traagiline;mäletan;paratamatult;no;kummalise;las;paratamatult;las
väsinud;kontakti;pöörlast;pusisime;kingid;puudutatud;kuud;tänuse;nimelt
natukene;mõtle;kaardil;kommetest;muutun;isiklikud;rõõmustanud;samamoodi;tundub
olmet;uude;üksindust;klounid;aeg;vaatame;vabal;valmis;kosta
powerit;lasteaiast;võimatu;sõidad;info;mullis;ootad;puudutanud;lasteaiast
maailm;teadmised;jätame;sisime;noort;lahe;sõnum;kaardil;natuke
samamoodi;üksildast;kuskilt;teatriluuk;võib-olla;vahtliku;dialoog;tõsiselt;endiselt
mõtlema;leidma;vaadake;hinnanguid;tunda;natuke;emotsiooni;silmad;ausalt
momendid;furby;lasteaiast;argielu;jäi;elada;kuskilt;võimatu;esimesel
lavastuse;infot;stressiks;järgneb;sobib;dialoog;ajal;lood;suitsetasid
puutes;lavastus;saatekülaliseks;tõsiselt;mõjutatud;perspektiiv;tehagi;kirjaniku;vastab
tütrel;probleemid;kingitustega;derbi;kardan;kurvalt;stereotüüpselt;jätnud;soovitavad
vaadake;liina;aastat;intiimsed;esietendus;olegi;kuulad;emotsiooni;kontakti
asjad;kõva;noort;soovisin;gide;rõõmustama;tänapäevaelu;lähedusest;piinu
lavastus;vale;tähendab;mõtlen;meeletu;tund;jäin;õnneks;kirjanik
facebooki;prooviperiood;vabal;samavõrd;ausalt;täna;sist;tsirkust;ühiskonda
karlova;kirjutatud;keiu;vaatame;proovisime;tihti;küsitakse;huvitavalt;väiklased
jutt;lülitada;suunata;jääda;vahetama;ootad;lollakas;mänguasju;üritan
klounid;tobe;pärnusse;poliitilist;kirjeldada;aarne;liigub;ühesõnaga;rahulikult
näitlejad;otse;kolm;väsinud;pusisime;võimalus;saali;intiimsed;loomulikult
terve;teki;väiksed;intervjuusid;kaasa;sõnum;natukene;tegemiseks;näitleja
liigub;unistajad;tagasitulek;lasteaiast;meeletult;tegelikult;rääkisime;kirjeldab;ühesõnaga
loomulikult;elust;kõht;väiksed;inimesi;armunud;keelest;raamatut;tähtsamaks
standard;lahata;sügav;päevapoliitiline;silmad;olulisemad;magamisriided;vahetama;mänguasju
olulisemad;äkki;kurvad;tõeliselt;traagilisem;valguskunstnik;armunud;magamisriided;pikk
hullumeelne;autoga;hiljuti;olekuga;olek;kinkida;rumalad;sõbrad;inimene
piinu;erinevat;õppinud;lülitada;öelda;tõele;mõtlesime;anda;asi
okei;toimuvad;küsimus;peitnud;ängistav;igavusest;tunnistama;küsimus;tehagi
suitsetasid;lähikondlased;küünarnukitunnetus;maailm;hullumeelne;muutun;keskendunult;jõudu;kirjutab
mäletan;võõra;tund;erinevat;stseen;jube;õppinud;võitluse;täpselt
kiirgavad;auku;maailm;kellasid;otse;liina;sisustust;priidu;õlg
normaalne;kurvad;aarne;protsessi;globaalset;panustanud;jätame;keskendunult;paljud
lavastusega;tahakski;taust;pöörlast;oska;purjus;seksikalt;kõndides;oska
klapib;intensiivselt;perekond;tekib;anda;mängu;teistmoodi;stuudios;nimelanud
kohvist;kaugelt;võib-olla;mängu;igavusest;videod;isiklikud;jälje;kurvad
tõeliselt;kirjutab;karlova;globaalset;küsimus;esimesel;kaardil;päevapoliitiline;vait
nimelt;olmet;elada;meeletult;tortumas;uurima;hirmutanud;kloonid;tulekski
pagasnikust;tegelikult;seinaks;ilusaid;intiimsed;nähtamatu;tõele;juttu;no
sõitsime;aastat;kellasid;vaadake;priidu;prognoosida;kõndides;küünarnukitunnetus;pikalt
tekkiski;toimub;facebookist;laste;protsess;parimal;kingitustega;keldrihämaruses;tegemiseks
läheduse;võimalus;torti;veini;perspektiiv;infot;üksildast;võib-olla;ütlen
näitlejat;asjadest;raamatut;haise;närvidele;laura;endine;eriti;mõjutavad
paradoks;lavastused;normaalne;paljud;seinaks;peeter;tänulik;suitsetasid;äkki
pessimistlikult;mänguasjad;jummel;pikalt;selgitada;kolm;paljud;maailm;muutun
16;nimelt;režiid;tegemiseks;nihe;tütrel;perspektiiv;kingid;kirjutada
hirmutanud;isiklikud;jäin;kirjutasin;voogav;kõndides;uude;meenutan;märksõna
lood;kokkuvõttes;laste;olme;vahest;tänulik;peitnud;momendid;oluline
tagasitulek;pähla;pudeli;stuudios;ootad;soovitavad;sõitsime;kellasid;terve
puudutab;nagunii;selgitada;asjade;paradoks;sisustust;kaugelt;hinnanguid;kuud
igavusest;kindlasti;peeter;päriselt;normaalne;klounid;nähtamatu;rahulikult;elu
hirmutavad;puudutatud;kõndides;lavastada;loomulikult;kuud;saavutuse;fööbi;mõjutada
iroonilisevõitu;tallinnas;väsinud;näitlejatel;peeter;elu;suurt;aastat;kola
tegeledki;info;hinnanguid;uude;mängu;prooviperiood;ühine;jäin;hullem
vahest;tänuse;närvidele;tunduda;parimal;seksikalt;sügav;probleemid;autoga
vindiga;näitlejat;panustanud;kuud;valguskunstnik;publikuni;päevapoliitiline;prooviperiood;fööbi
tujuga;õigesti;tartusse;priidu;takti;üksindust;plahvatavad;ühiskonda;ostad
kõlab;tegelaskuju;loo;vabal;jäin;õlg;millegipärast;landi;voogav
sotsiaalmeedia;lavalt;kuud;teame;derbi;saavutuse;paradoks;õlg;arvan
mõtlebki;häälega;tahakski;takti;oodata;proovi;kingid;väsinud;salaja
tõele;never;paradoks;orazinidega;kuulad;gide;kohutavalt;uurima;rääkimast
esietendust;laval;argielu;keeruline;teame;laval;võib-olla;läbilõikav;küünarnukitunnetus
tähtsad;kuud;pessimistlikult;argielustseenid;senine;veini;muutub;lollakas;facebooki
meeletut;rääkida;juhan;prognoosida;hinnanguid;loo;oledki;rumalad;laura
teemasid;selgitada;loomakene;käib;terve;16;jääda;klassikaliselt;powerit
karismaga;võtta;tegeledki;ühiskonda;aru;uude;sotsiaalmeedia;pessimistlikult;mule
tsirkust;seekordse;vulistajates;uudistes;hästi;pereelu;esimesel;viia;teatriluuk
saavutuse;keelest;kontakti;igapäevaselt;kingitustega;pessimistlikult;intervjuusid;nimetatakse;sööbi
hullame;põhimõtteliselt;rästas;intensiivselt;ühine;protsessi;raadio;kohvist;kohvist
tund;tartu;soovitavad;väsimuse;reis;poliitilist;tagasitulekut;prognoosida;tagasitulekut
poliitilist;tunnistama;võõraid;momendid;lahata;paradoks;kahte;perspektiiv;puudutab
keskendunult;sõnum;pikk;tütrel;sisustust;jääda;furby;stressiks;rõõmustanud
kõht;tapeediks;taaskord;kuskilt;adlas;rahulik;pessimistlikult;pärnusse;jõudu
traagilistest;väiklased;puutes;võimatu;viia;hullem;seose;pakitud;kuulad
stressiks;kontsert;psühholoogid;pärnusse;ulfsaki;stereotüüpselt;mõjutada;vastab;päriselt
furby;rõõmsalt;tapeediks;oledki;ajal;väsinud;puutes;ängistav;kirjeldada
võtmisest;purjus;iroonilisevõitu;väga-väga;premeerida;sõbrad;kipu;kipu;näitlejat
õnneks;ongi;tähtsamaks;teemasid;orazinidega;võitluse;suitsetasid;psühholoogid;patareid
facebookist;üksindust;vahetama;suhelda;hooga;probleemid;kolm;märksõna;keelest
inimesed;eetris;tänuse;kuulamist;virro;kingitusi;puu;põlevad;anda
abituse;märksõna;paljud;kingitustega;raamat;noort;vait;meessoost;stressi
tühjaks;õlg;tütrel;inimesi;eetris;intensiivne;psühholoogid;õppinud;asjadest
rõõmustanud;tunduda;seebi;mäletan;hea;kipu;intensiivselt;elektroonilised;liigub
lähedust;taust;märksõna;karismaga;kola;magamisriided;debian;muutuks;inimesi
lavastused;vaatame;kutsun;seksikalt;huvitav;sügav;videod;eetris;võimalus
probleemid;kuulan;reis;üksildast;publikuni;teadmised;mail;kutsun;raamatut
pöörlast;kirjutasin;rõõmustama;seose;sattunud;raadio;võimatu;puutes;räägib
valguskunstnik;leppisime;pagasnikust;tahakski;kinkida;ühiskonda;sõbrad;sarja;nägin
isiklikud;asi;saavutuse;premeerida;mule;psühholoogid;derbi;tunnistama;prooviperiood
rääkida;sarja;patareid;perekond;traagiline;globaalset;mänguasi;pudeli;seeläbi
teema;jääda;võtmisest;urmas;laval;tühi;prognoosida;aeg;mäletan
päevapoliitiline;üleüldse;klounid;abituse;hägune;mäletan;andma;pikk;vabal
kirjutab;päriselt;orazinidega;auku;kontsert;resonants;mule;saavutuse;kirjutasin
toimub;vabal;teame;suhtuvad;lavastas;suitsetasid;veini;ulfsaki;teistmoodi
põlevad;teistmoodi;argielustseenid;otse;tegelaskuju;tea;globaalset;klammerdub;mõte
aastat;loodan;gramm;mänguasi;saaki;no;silmad;;viimasel
laste;publikuni;traagiline;kokkuvõttes;laura;auto;haise;perekond;vahtliku
oht;parajasti;oht;terve;purjus;normaalne;väsinud;tekkiski;endine
kuulad;noort;unistajad;puudutanud;furby;protsess;noort;tallinna;lülitada
mõjuta;vahetama;landi;perspektiiv;tahaks;sotsiaalmeedia;sööbi;okei;kinkinud
kellasid;lavastuses;kummaline;rästas;las;mule;tütrel;peeter;protsess
pusisime;õnneks;pähla;saavutuse;soro;puu;tea;sisustust;parajasti
sobib;jäi;keldrihämaruses;landi;raske;mail;protsessi;kontakti;ängistav
publikuni;puutes;klammerdub;tortumas;poliitilist;furby;energiat;virro;mullis
premeerida;kolm;lähikondlased;olukorda;klassikaliselt;powerit;lasteaiast;facebookist;silmad
lavastada;ausalt;lahata;isiklikud;jutt;standard;never;autot;never
plahvata;lavastada;armunud;facebooki;natuke;never;perekond;lapse;andma
lahata;räägivad;elang;no;okei;gramm;resonants;16;standard
videod;ühine;16;kirjutatud;hirmus;metal;elektroonilised;derbi;mängu
panna;näed;tallinnas;võõras;metal;debian;autot;never;hetkel
korda;inimestel;debian;näitleja;16;kloonid;powerit;no;väga-väga
