EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säpila;tuus;euroopa;ujumisest;tähendab;sinine;juuksed;mõnus;harrastan
jalgrattasõidust;pensioni;vanad;neljakümnendatel;momente;sümpaatsemaks;kängurud;tänasest;kukla
läbimüük;lõpupoole;aastaga;maailmaklassi;meest;noori;vaata;hommikul;räägime
barbeque;hea;suvine;paaritunnise;kell;kujutan;mullegi;olnudki;leida
ehitised;üldises;ajaloolised;otstarbekalt;kodus;vaade;musikaalsuse;kaheksa;tegelesin
öeldakse;vana;ringkondades;esinesid;president;lausetega;kujutan;häälepaelte;ongi
külmavõitu;internetis;näeksid;miljonit;anna;keeles;briljantpojad;muidki;töötasin
õppis;inimene;laulasmaal;peenikest;lahked;päev;lausetega;öö;korteris
põlvkondade;vinge;orkestrit;helesinine;tore;ilus;lilli;kuuekümnendatel;vahe
õpetad;liige;kilde;musikaalsuse;anti;narvast;rääkisin;väga-väga;varem
äärelinn;korteris;kontsert;sõbralik;võimalik;laulaksid;mäletagi;lugu;esmakordselt
võõrkeeles;õppida;teatrist;tänasest;old;vaatasid;musta;kirjutas;õigus
klarneti;võeti;stiilide;meeldiv;abee;aastaajaga;sealgi;jällegi;võimland
põhiväärtusi;tont;jalgpallist;meediast;näiteks;momente;naissoo;kahekümneaastasena;muusika
mäletab;piisav;tasemel;üldse;toredad;istus;sügisel;lapselapselapselastel;eestisse
hästi-hästi;töö;sõjaväes;ülevoolava;unistame;varsti;kuudest;vaatasin;old
käekäigu;punkti;järvi;tegelikult;asi;värvi;häälepaelte;hetkest;pidevalt
arhitektuur;põlvkonna;tänapäeval;kraanikausist;jack;horkestraak;selili;esinesin;keskkool
artišoki;lapselapselapselastel;näol;saavutussporti;mere;juunis;hiljuti;aastaseks;olnudki
ülevoolava;70;resultaat;multikultuurse;kindel;lehena;käisime;natuke;21
rääkisin;huvitav;võimalik;pakkide;habemegi;kulmud;leidsid;abikaasa;räägivad
võib-olla;kitarrimängu;nummert;niimodi;tiptop;järgnevad;maitsekalt;lehekülg;klubi
g-korpuse;hiljuti;tänavalt;hilisem;haiged;kummuli;hullutas;neljakümnendatel;romantika
ravikehakultuuriga;tõuseb;tantsija;austraallaste;uno;solistina;ostsin;asjad;tugevdama
kõrgemal;väljendiga;üldises;raskekujuline;punt;teadjameeskvartett;roosaka;mängima;näiteks
köögipoolide;suurt;tähendab;jäänudki;habe;naljatades;kirjutatakse;staaridest;56
briljantpojad;lahkunud;merevot;täituda;elementaarne;neljal;jama;kokkuvõtteks;20
pühapäeval;kraadi;multikultuurne;inimlikke;etet;tunned;mängis;lugeda;aeg
nõukogude;aastaga;põlvkondade;külmavõitu;meede;oota;helesinine;võtadki;lasta
melbourne'i;kell;esindajatest;asjaosaliste;istus;maaletooja;esmajoones;laulab;ajal
pacem;ajada;õhu;öeldakse;punkti;meri;duetti;käisime;eestis
muusika;teadjameeskvartett;keskkoolist;senise;inimene;nägu;räägivad;juhtidest;eestikeelne
ühekorruseline;teenis;häälepaelte;müügimehega;tormiline;roosaka;kontserditel;mahaajamisest;musta
jäänudki;halb;optimistlikud;perioodide;arv;pagana;stiilide;kohaliku;hästi-hästi
seefeldis;natuke;musta;tegelesin;koosnes;taeva;päikese;kahjuks;tead
laineplaat;internet;roosaka;erilistes;igav;igav;kuldamaske;laulu;lahendatud
järelkasvuklubi;proovi;organiseeritakse;raadiokuulajad;taeva;sõnad;arvan;uuemate;kohalike
arvustust;laulasmaal;väljendiga;auväärne;habet;tumedatest;vello;mõttes;kohtuda
süüakse;meeles;hommikul;meedias;andekas;kitarri;kasvas;kindlasti;kuuekümnete
tundub;läbimüük;lehed;külmalaine;uskuge;ümberringi;pidevalt;moodi;luua
tähendab;orkestrit;juhtidest;habemega;resultaat;viis-kuus;soojustanud;roosaka;tugev
külaskäigust;nägu;tegurid;viimine;võimalus;varem;populaarne;elamiseks;andmetel
triatloniklubi;osa;välismaale;tugevdama;koju;küsimus;tahaksin;ööveegrist;näol
ühendamine;isadepäev;toimib;viis-kuus;kujundada;seina;aastaga;juuksed;öelda
musikaalsuse;loe;nõukogude;jänkukeseks;elementaarset;kõrgemal;ilm;uuno;head
tänapäeval;eestisse;poodides;eksmeestele;probleeme;kandma;viimase;anda;värvida
esinesin;käib;staaridest;kontserdil;ütleme;kraanikausist;hommikul;järelkasvuklubi;benson
linnas;meede;metsad;ööklubides;punktist;jube;lugenud;paaritunnise;üldse
ajakirjamaiguline;aasta;tekkivate;briljantpojad;toon;soovid;üllatus;luud;riiki
ümberringi;tervis;raadios;vaatasin;parem;kuulata;melbourne'i;kontsert;noortega
kitarristid;vaja;rahvaloenduse;kitarrimängu;mehed;päikese;nipid;saateraam;ühiskond
häälepaelte;lõua;taotlustes;esinesin;enno;sügisel;nojaa;ajakirjale;una
primitiivne;erinevaid;naised;põlvkonna;kindlasti;karjuda;kuuekümnendatel;põlvedeni;mõtlema
pusel;ebaloomulikuks;ettevalmistus;sabaluukered;onu;teineteist;džässmuusikat;viimased;isaks
kokkusattumus;riiki;raketid;elumajade;habemest;unistus;ööveegrist;nädalat;aastate
õpetatakse;soe;näiteks;karastusvõttena;kirjutamiseks;lilli;talvelgi;ehitasin;mees
kesklinn;viimine;tegelikult;nägi;sadamat;nädalat;muutub;mustamäe;eluiga
eklektiline;kulmud;esmajoones;tähelegi;arvan;aeg-ajalt;ilus;mäletan;tänapäeval
teenindav;vaba;vein;eraldi;toime;kaks;jalutad;kodus;solid
käituvad;küsimus;sõidud;täpsemalt;arvatud;naha;võib-olla;elulooraamatu;jätkus
päikese;tuuride;päike;abiellusid;ikke;uuesti;tellitakse;põhikoosseisuga;muudki
kõneainet;terve;sisserändajad;liikuda;tead;mullegi;pagana;pühapäeval;suurt
juhiti;aastase;noortega;laulumees;vastab;õrnem;hotzeevee;rahvustest;spordiga
jooksust;vesi;arhitektuur;mõtlema;selge;loodan;ajal;ammu;maja
jäetud;sõbralik;austraallaste;huumoriga;ehitised;perioodide;peigmees;isadepäev;president
mõistetav;aastatest;inimene;vähemasti;kaod;kuulsin;mustamäe;tänan;tekitanud
järelkasvuga;karmil;korrektne;sahtlist;avatud;üllatusena;toodi;džässmuusikat;ütles
laulsin;mõtlesin;koosseis;vinüülplaat;voolab;vein;metsa;värvida;habet
jalatallad;duetti;oota;maitsekalt;arvates;rõõmu;ebaloomulikuks;teadjameeskvartett;vanemad
sobitamine;tasemel;saksamaa;sõdade;lapsed;rääkida;jätsin;meediast;-te
tervis;sõbraliku;tuntud;teagi;redele;toodi;pedagoogi;jupikaupa;tühja
põhjused;elust;räägime;kuuekümnete;meeldiv;poppi;võõrkeeles;esimene;tahaks
mall;abikaasa;intervjuus;selgesti;asja;juuksed;paljud;ööklubides;käekäigu
lõigatudki;täna;hüüdnimesid;nüansiga;ütlen;käisime;autosse;isiklikult;ilm
tähelepanu;eri;erinevaid;esineda;esimene;hommikul;viis-kuus;vinüülplaat;oktoobril
saksamaa;tennisemõistmisel;põhiväärtusi;pojatütrele;metsad;augusti;magama;tundsin;sõdade
jubedalt;kolmuseks;maailmaklassi;viimase;kaks;metsa;klišee;õhuga;puruks
-te;jälg;1949;yldiselt;isiklikult;mõtlesin;redele;tasemel;jõgi
mahajäetud;briljantpojad;õuna;imetlemis;ettepaneku;hüüdnimesid;horkestraak;kitarrimängu;maal
seostati;eklektiline;kohalike;mürgised;teema;külastasin;värske;iseendast;abikaasa
lõhutud;nina;võrdlus;sümpaatsed;tunned;lendasid;kaugeltki;huumorist;10
rahvustest;pillikäsitlus;kirjutada;ooperiteatri;kaunt;jajajaa;istus;tõuseb;küla
nii-öelda;kurtmine;horkestraak;triatloniga;esmane;kolm-kaks-kolm;elulooraamatu;lasta;natukene
jalgpall;grand;kandma;kahekümnendates;kutsutakse;silmad;lapsena;ümberringi;lugeda
isadepäev;ettevalmistuse;;unarusse;noor;dima;tüdrukud;sõidud;tasemel
peobiograafilisest;naised;kaunt;mitukümmend;tegemist;sündis;dima;näol;asja
elurajoonide;seotud;loomaaias;ümberringi;-te;56;voolab;kirjutamata;suur
väljendiga;seletust;ooperiteatri;kraadi;nimi;haiged;kahe;liidule;austraalia
hiljem;müügimehega;viimine;iseendast;abitu;tavaline;tantsija;lapsepõlvest;noori
kuuekümnendatel;vale;viis-kuus;lavalolekut;ongi;igavene;peobiograafilisest;vähemasti;mürgised
stiilide;äärelinn;orumets;sagedamini;eri;vaidled;raatsi;sündis;rääkimata
svingi;ajalugu;uuesti;hüüdnimesid;kuu;pühapäeval;külas;miinisadam;igavene
tänavalt;personal;noppe;poleemikat;eksmeestele;ainoga;sabaluukered;imestust;külastasin
sisserändajad;playboy;suhtumisest;põhikoosseisuga;unustada;eklektiline;ansambli;seisukorda;saksamaa
protestivad;mõtle;idast;teenis;teemant;inimesed;nädalat;andmetel;ehitasin
vormi;müüb;küsimus;teadjameeskvartett;ringseks;laine;kaheksandal;suur;tahad
lapsepõlvest;eluiga;põlvedeni;teretulnud;kohti;suust;võimland;teavad;õppida
taotlustes;pojatütrele;korteris;siiamaani;kuuleme;kuuekümnendatel;kukkusin;üllatusena;paprika
öeldud;liga;aru;käimasolevast;seostati;romantik;eklektiline;toimib;muidki
-test;arhitektuuri;artišoki;põlvkondade;tea;tead;tihe;intervjuus;kell
üritab;kirjutamata;kesklinn;tõelise;soe;julge;head;peigmees;internet
globaliseerumisest;triatlon;jalgrattasõidust;läksingi;esmakordselt;paljud;g-korpuse;sümpaatsemaks;taeva
rääkinud;roki;söör;koduigatsust;pise;mäletan;hüüdnimesid;kraanikausist;ühendamine
lehed;hommikul;puravik;hiljuti;seik;naisega;esmakordselt;leidsid;tunnistama
hüüdnimesid;ajaloolised;uskumatu;liikunud;nii-öelda;lugeda;unistus;tänavalt;kaks
võimelised;brisbane'i;protestivad;mürinal;tunnistama;eestlaste;haigeks;maaletooja;tundsin
sõjad;puhas;aidata;triatleedid;tasub;elulooraamatu;piltide;naine;ütleme
ida;testi;joosta;ilmselt;esinesin;arvustust;festival;lõikudes;seksist
õigemini;metsade;ilus;lapselapsed;helesinine;uue;pühapäeval;oktoobril;huvitav
mässamist;primitiivne;artiklit;raamatu;juured;roki;harjutanud;ujumisest;esineda
sõna-;ikke;meeles;teismelisena;uute;kurtmine;silma;võõrkeeles;sõna
skandaal;küünte;mc;maailmas;ala;tänavalt;poodides;loomaaias;viimase
muusikapisik;elulooraamatu;liidule;suvilaks;lumel;küla;70;nõukogude;liige
kolm-kaks-kolm;g-korpuse;ujumas;põhiliselt;intervjuudes;loo;no;põhjust;riigi
territoriaalselt;ida;elu;ravikehakultuuriga;no;vana;poppi;tolmuimeja;punkti
tüdrukud;põhjused;kolm-kaks-kolm;miljonilinnad;aeg;lahkunud;hilisem;süüakse;lastega
sümpaatsemaks;inimesed;-te;arvates;autosse;raadios;sõjad;müügil;elamiseks
lillede;esinenud;globaliseerumisest;ehitasin;ilm;elada;56;arvustust;esimene
räägime;skandaali;märkused;kitarristid;restoranist;festival;autogrammiga;haigeks;kohvikutes
jalutad;surmale;laineplaat;silmad;atraks;kahekümneaastasena;habemegi;kutsutakse;ühekorruseline
paprika;nimetame;jätkus;populaarne;le;g-korpuse;naha;pannakse;rahul
korras;madal;raskekujuline;elulooraamatu;pakuti;kuu;tagurpidi;pakuti;vaja
mõtlema;rahvaste;george;külastasin;ulata;kohvikutes;tugev;ujumas;mere
teisiti;koju;ainole;horkestraak;unistus;kahjuks;kitarrimängija;hüüdnimesid;aastat
unistame;müügil;lavale;vastane;ausalt;lao;optimistlikud;jajajaa;nii-öelda
mustamäe;varsti;romantika;džässmuusikat;einselni;kontserdil;põlvkonna;jalgrattasõidust;viis-kuus
organiseeritakse;tahab;vangutas;mahajäetud;vahe;tüdrukud;suhtumisest;plaanin;tegelikult
asjad;ettepaneku;isadepäev;õigemini;vello;enesenäitamise;jooksust;sisserändajad;ringseks
miljonilinnad;tükk;saavutussporti;levinud;materjali;üldse;kolm-kaks-kolm;mehe;hommiku
harjumuseks;hotzeevee;karastusvõttena;spordiks;pardid;unustada;lahtine;nuriseda;kristjan
õpitus;hoiame;klubi;sümpaatsemaks;ammu;kannatlikku;sõbralikumad;jõgi;mäletagi
ooperiteatri;riigi;algaja;kesklinn;magama;kukkusin;tohi;härrasmehe;inimeste
sokutanud;jalgrattasõidust;mürgised;järelkasvuga;abivalmid;vanaisa;mehel;punkti;
miinisadam;tunnistama;tennisemõistmisel;viisis;anda;liikumine;tunu;svingi;leidsid
raskekujuline;küla;7000;protestivad;lehena;jõgi;multikultuurse;tüdrukud;jupikaupa
resultaat;eraüritustele;pedagoogi;haiglas;pacem;sisserändajad;eestlaste;külaskäigust;sydney
niimodi;inimeste;emade;käituvad;eesti;tarkuse;out;ravikehakultuuriga;üllatav
okei;hot;lõikusest;välistes;saade;benson;kahekümneaastasena;briljantpojad;ringkondades
aeg-ajalt;euroopa;skandaali;leevendav;protestivad;sügav;huumorist;kuklapoolel;kõrge
kuklapoolel;eestis;melbourne'i;harjutanud;testi;koju;kristjan;tabelid;poeg
tõelise;puutusin;osseffelist;loodetakse;lastega;külma;peaminister;muljetest;kuulata
saavutussporti;kõvasti;pensioni;artiklit;plaat;lahti;lase;peenikest;natuke
jupikaupa;einselni;ilmeris;nõukogude;puruks;klubis;stalini;pillikäsitlus;poiste
vangutas;mustamäe;köögipoolide;restoranist;spetsiaalne;hot;mürgised;protestivad;räägiti
redele;karastusvõttena;varsti;üllatav;primitiivne;saladusi;järelkasvuklubi;õuna;paar
tekkiski;sobitamine;surmale;helistati;tammer;64;barbeque;stuudios;ajakirjanduses
50;hoida;miljonilinnad;ütleb;liige;esmakordselt;raketid;klubi;hoiame
optimistlikud;ööklubides;bossasides;kahekümneaastasena;maha;magama;panda;naasema;jupid
kaod;öeldi;ööveegrist;vabriku;algab;tantsija;george;ühekorruseline;näoga
valepidi;maakera;anti;järgnevad;ansambli;austraallased;protestivad;internetis;okupatsioonide
mainisid;värske;kliinikusse;eraüritustele;laine;ajasin;brasiilia;austraallased;hoolivad
mitukümmend;maailmaklassi;kopsupõletik;brisbane'i;vinge;poiss;hollywoodi;eklektiline;pardid
koidukiir;pardid;pikk;abitu;külmal;seefeldis;triatleedid;okei;neljakümnendatel
tervist;aastaajaga;eklektiline;intervjuus;aru;džässmuusikat;lapselapsed;tantsija;eestlased
kolleeg;naisega;koidukiir;lehena;grand;barbeque;lao;sõjaväes;kahe
leevendav;viimased;80;stuudios;vara;protestivad;jack;jalgpall;esinesin
vanavanaisa;põhikoosseisuga;diktofoni;seostati;internet;mehel;jalgpallist;postimehe;nägime
lumi;rahvaloenduse;eraüritustele;tegemistes;tuttavat;ajakirju;kuu;ansambli;narvast
magama;õrnem;saunas;idast;pluss;seksist;puped;parem;eestlaste
ühildamisele;leidnud;sabaluukered;nädalat;mc;mc;saunas;unarusse;lõpeb
õhuga;leida;autogrammiga;võrdsed;territoriaalselt;bossasides;ujumisest;;arvates
jätkuvalt;tegurid;hotzeevee;mängitud;osa;out;tennisemõistmisel;triatloniklubi;võlts
sõbralikumad;noori;hollywoodi;austraalia;hea;intervjuus;sisserändajad;bossasides;rõõm
poleemikat;globaliseerumisest;jack;riiki;kätt;head;tea;kastist;paljud
piltide;põletik;peaminister;staaridest;playboy;sinatra;austraallased;värve;mainisid
üllatusena;näoga;kraanikausist;mäletan;ajalugu;loop;madalam;horkestraak;personal
eraüritustele;momente;klarneti;uuesti;öö;george;diktofoni;koju;sõja
lausetega;luud;jajajaa;diktofoni;arter;brasiilia;seefeldis;klišee;põhjust
surmale;vii;trügi;aastase;arhitektuur;rahvaloenduse;jõgi;ooperiteatri;jänku
lülita;avaldada;bentoni;g-korpuse;130;-test;-test;tennisemõistmisel;kahjuks
vasakut;kuulen;tänan;varem;natuke;sõjad;vein;56;ajast
teismelisena;loomaaias;loona;võimland;orkester;jalgrattasõidust;kopsupõletik;hotzeevee;isiklikult
kolida;loodan;tormiline;hästi-hästi;barbeque;stalini;müügimehega;totaalseks;oligi
kohvikutes;öelnud;panda;kõvasti;festival;sauna;õuna;saunas;yldiselt
kangestaga;melbourne'i;21;armees;hoiame;tennisemõistmisel;keskkool;loop;näinud
tugevdama;frank;saladusi;peaminister;puped;peaminister;loop;duetti;lülita
kõpitseda;saksamaa;pillikäsitlus;orkestrit;triatlon;jalgpall;jalgrattasõidust;ikke;seotud
kujutist;räägivad;brasiilia;teenindav;7000;hollywoodi;köögipoolide;1949;kolm-kaks-kolm
kutsumast;koosnevat;teadjameeskvartett;liga;1949;frank;õpib;playboy;sõna-
soojustanud;märkasin;56;juunis;tohi;jack;abielluda;no;mahu
