EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terve;tööd;võidelda;mängijaga;vanad;füüsilist;vähe;ükskord;lõppu
tarsked;treenite;seitsmeteistaastase;päevi;treenerid;jõudu;kõrge;koormusega;löögiga
keevat;särama;andma;skeemi;uraan;vanem;võimalikult;tänini;suuruseks
võrdlemisi;kõrge;lõunat;ülblane;lootes;kolmeaastase;treenerid;võistlustel;1000
prantslastel;setis;tappa;ütlesid;harv;jooksu;halvematel;seminud;tugevamad
varem;töötanud;seisma;tennisesõbrad;tingimata;natuke;lasketurniiri;võimalikult;õigel
maja;esimees;lodevate;ülehile;proovi;päevi;tugevamad;raskesti;võtamine
asju;vanad;lõppu;neljas;arust;ümberringi;eluraskustele;edasi-tagasi;inimesed
tervise;kõvasti;seep;väljakutel;ütleb;laisk;võidelda;ülehile;püüab
ajasime;tohutu;koormusega;elukommetega;senna;liikumata;lõppu;kuskilt;ela
pääsesid;leiba;tänini;väikest;pall;liikunud;tänapäeva;tenniseväljakud;väsinud
võtaksite;kolleegid;david;särgid;asju;arstid;nädalas;meieaegne;rõõmsalt
seisak;liikunud;mõjus;tennisemänguks;vene;nädalas;minut;kaaslase;leidis
sisendiks;kirjutanud;arvame;absoluutselt;kahest;huvitav;täis;rikkaks;mängijaga
50;kasvuga;tundi;suuremad;liikumata;üliõpilasena;seitsmeteistaastase;natukene;tahes
voodeti;valitsus;füüsilist;tenniseväljakule;palle;elu;inimene;ellu;ellu
kallid;mad;ameeriklasi;ükskord;vähe;anekdooti;loodusjõudude;kaua;ütleb
reketi;raamatuid;kukkus;üldiselt;tervise;pane;meesseeniorid;teaduseks;igapäevane
vahetpidamata;kingad;pikem;võimuskulptuuri;ütles;naersin;rasvast;tead;raamatuid
suuremad;karastada;vastavad;rikkaks;toiduainetesse;mängime;arvame;pealelõunane;haigustele
niisukese;kukkus;õliseks;ütleb;poisid;kuskilt;lühikesed;kummikommikingad;niisukese
seeditav;leivad;täis;kuus;toitu;30;kahest;valmis;terve
kirjutanud;vahetpidamata;meieaegne;leidis;natuganud;teaduseks;ootavad;kolleegid;mõjus
pääsete;arenenud;edasi-tagasi;käib;treenida;diajahud;võib-olla;särgid;absoluutselt
olukord;võimuskulptuuri;palli;rasvast;ärkvel;aastaselt;varakult;peaasi;pihtide
vanad;sett;tradid;raamatuid;kampa;energia;palle;läksivad;nõust
kuskilt;pääsenud;raske;öelnud;seitsmeteistaastase;noolega;korfeeee;särama;50
väikest;püüab;kaheksa;lõunat;võistluse;geimi;unustage;huvitav;esimese
aastastest;peaasi;leiba;tookordses;kolmeaastase;tappa;mured;ümberringi;asju
tänini;pensionile;väljakutel;unustage;lootused;varakult;huvitav;põrgumängu;aja
tugevamad;koju;meesseeniorid;loodusjõudude;pani;värske;tööd;kuus-seitse;päevi
lõunat;niipea;jalga;võrkus;nurki;lasketurniiri;noolega;toiduainetesse;seaduseks
pandudki;võtta;1000;tradid;olukord;sportlasel;absoluutselt;värsked;tugevdada
mured;kaheksa;seeditav;leiba;käsi;rasvast;vägist;harjutatud;võistluse
üliõpilased;mull;laisk;elasid;koormusega;ootavad;võistlustel;anekdooti;käsi
pikem;poisid;sõrmi;tekib;momengu;hommikul;hommikul;roomlased;meest
nooremad;korfeeee;kuskilt;arstiteadus;parti;seisma;kevadeks;raamatuid;100
tookordses;lõi;laur;valmistatakse;katsu;12-sse;stseeni;poolumikust;kord
lõppu;pikem;valmistatakse;sõbrad;asjatad;tohutu;kolleegid;lühikesed;
seep;seisma;peterburis;süli;lodevate;loodusjõudude;õppija;väljakutel;vastavad
lugu;peetri;tellida;nurki;seitsmeteistkümne;nooruslikum;mängime;kakk;anekdooti
õliseks;rõõmsalt;pandud;liikumata;viia;laur;sisendiks;vägist;jõgi
liha;mängijaga;võitnud;pandudki;labidaga;ellu;lootused;kolm;juhuks
öelnud;võrku;korfeeee;üliõpilased;sättima;koju;50;rullid;nägin
ütlesid;õige;pihtide;kaotasin;ajal;võitsin;nooremad;leidsid;seitsmeteistkümne
tellida;värske;asendamatu;leivad;varakult;peterburis;seep;keha;korraga
hargneb;ükskord;põrgumängu;naersin;koordi;tugevamad;partii;seaduseks;süli
ülehile;hoida;proovi;vahetpidamata;ajasime;tänapäeva;tohutu;vaja;paberiks
värsked;nimetasid;korda;võt;kella;absoluutselt;naersin;sportlasele;voodeti
tõusev;võimalikult;parem;õhtusöögi;ootavad;mees;kunstpäeval;ootavad;võrdlemisi
jalgpallilöövat;juhuks;käed;kepi;tundi;maailmameister;maailmameister;vanad;arvame
pihtide;jooksutad;reketi;kampa;kaua;kaheksa;kuskilt;kasvuga;väljakutel
poolumikust;noorte;kingad;sisendiks;david;piima;parem;nimetasid;kilomeeter
arenenud;3000;tähendab;seitse;ahenemine;pirokov;hargneb;kreeklased;käisin
koolis;uraan;evib;vastavad;lugu;kasvuga;tohtri;sõbrad;tenniseväljakule
lodevate;jooksnud;loodusjõudude;kujutad;natukese;pensioni;30;täht;joob
harjutatud;vene;hargneb;tervise;jalga;märg;kilomeeter;naabruses;jalas
kolleegid;seep;tarsked;voodeti;hea;reketi;pärnus;arenenud;jätan
roomlased;kuus;lõi;kolleegid;matemaatik;lõppu;mad;käed;füüsilist
sportlasel;aegadel;unustage;partiis;laur;keevat;rullid;valmistatakse;hiljem
valitsus;vastupidavamad;anekdooti;mõtlesin;kaotasin;lühikesed;mängijaga;kõrvuti;surmatunnini
talvel;nyyd;noolega;kõrvuti;huvitav;käed;kuus-seitse;võimuskulptuuri;sportlasel
särgid;neli;sõbrad;tennist;profiks;labidaga;õlut;kevadeks;asjatad
anekdooti;pensioniks;12-sse;prantslastel;võtaksite;seitse;diajahud;infarkt;geimi
tenniseväljakule;parti;kohaga;pensioniks;neli;seitsmeteistkümne;peterburis;seeditav;kakk
saavadki;suuruseks;üldiselt;seisak;vahetpidamata;1000;koolis;rõõmsalt;keevat
toitu;ütleme;seeme;kella;külgi;aivar;neljas;nõust;kahtulikudes
meedias;lootused;prantslastel;kestis;pensioni;inimesed;pirokov;skeemi;kõiksugu
ahenemine;kolme;ela;üliõpilasena;nägin;andma;kasvuga;õhtusöögi;treenerid
nukule;partii;kaks;terve;mull;võt;sõbrad;meedias;aegadel
vanem;kaua;skeemi;õppija;gruppi;täht;meedias;võrgujuure;kummist
esimees;võtaksite;tellile;jooksen;seti;kevadeks;esimese;vastab;halvematel
hommikul;nädalas;huvitav;esimeses;seaduseks;asendamatu;jalgpallilöövat;sisendiks;kasvuga
edasi-tagasi;vastab;ülblane;emil;suuremad;õlut;tellida;võrdlemisi;evib
pikutada;öelnud;silk;david;troni;esimees;lootes;koordi;tennist
evib;pääsesid;maja;saavadki;neljas;võidelda;inimkeha;jõgi;vägist
arust;millegipärast;nimetasid;ülemused;kilomeeter;arenenud;talvel;varakult;noor
kaotasin;ootavad;ümberringi;kahest;tugeva;esimene;david;viia;nooremat
kirjutab;kolm;kaua;kolme;aastat;vanal;kepi;füüsilist;väsis
elu;vastavad;mull;võtta;voola;treener;poisid;leivad;partii
tennist;neljas;võtaksite;kunstpäeval;valitsus;pärnus;meetrit;vene;kohaga
treenite;ahenemine;niisukese;vastupidavamad;reketi;skeemi;kristesse;pakuti;võrku
seitsmeteistkümne;rasvast;täht;infarkt;joob;võrdlemisi;tarsked;seitse;paracelsus
aeg;rullid;parti;aastane;kahtulikudes;jalgpallilöövat;rikkaks;käsi;prantslastel
aastat;stseeni;kujutad;varem;tahaks;lootused;naabruses;voola;
jooksutad;väljakutel;valitsus;nooremat;tohtri;jõgi;kummikommikingad;labidaga;jooksu
tellile;mured;troni;hiljem;minut;kilomeeter;võrdlemisi;veresoonte;öelda
seisma;elukommetega;kolmanda;kreeklased;raske;neljas;võimuskulptuuri;korfeeee;kirjutab
kuus-seitse;naabruses;vaja;lõppu;12-sse;tarsked;matemaatik;kaotasin;vaevaga
asjatad;david;joonest;kahtulikudes;pandud;matemaatik;voola;parem;süüa
plaan;sportlasel;pärnus;joosta;inimkeha;õhtusöögi;paracelsus;nurki;natuke
karastada;mängisin;halvematel;inimene;mad;david;andma;kunstpäeval;arenenud
haigustele;arvame;senna;kõiksugu;absoluutselt;rikkaks;sättima;geimi;jalgpallilöövat
eluraskustele;võidavad;inglane;dopamiini;hoida;seaduseks;senna;vana;kuus
surmatunnini;asjatad;pani;seep;ameeriklasi;joob;värsked;peterburis;emil
ela;eluraskustele;kuus;aastastest;tappa;tellida;täht;uraan;lootes
toiduainetesse;tänini;momengu;löövad;plaan;sõbrad;silk;ameeriklasi;inglane
kord;mängima;roomlased;töötanud;niipea;hargneb;kreeklased;joob;tead
vastupidavamad;harv;stseeni;minut;paracelsus;mull;kaheksa;inimkeha;doktor
tugev;vähese;pirokov;proovi;tahes;võimuskulptuuri;piima;laisk;tundi
leidis;mees;tookordses;kaks;setis;meedias;toiduainetesse;minut;kolme
12-sse;käisin;haiga;lasketurniiri;100;;;paracelsus;tennisesõbrad
aegsest;kummikommikingad;turba;esimese;natuke;poisid;1000;;leidsid
nooremat;voodeti;katsu;neli;valmistatakse;ülemused;mull;ela;sett
liikumata;lasketurniiri;profiks;nukule;haiga;kristesse;särgid;seisma;mõtlesin
seitsmeteistaastase;30;kummikommikingad;100;tahtsin;inglane;seaduseks;partii;tugev
hoida;võitnud;naersin;nimetasid;niisukese;ameeriklasi;liha;12-sse;seti
valmis;halvematel;kahtulikudes;korda;63;paracelsus;esimees;lauri;liha
noolega;mehele;segasid;kilomeeter;30;nord;jõgi;tennist;võib-olla
matemaatik;leidsid;lootused;ela;1000;silk;ameeriklasi;inglane;täis
halvematel;tennisemänguks;63;asjatad;tennis;lootes;gruppi;koju;lasketurniiri
kujutad;tellida;paracelsus;30;infarkt;uraan;kingad;30;üliõpilased
kuueni;natukese;30;tappa;doktor;roomlased;uraan;silk;seep
