EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
polsieviseerunud;ehedam;kirjutamisega;mitmeski;võimaldab;saatusega;päeviku;saatesarja;kirjaniku
raamaturiiulist;aastani;vees;kaasmaalaste;-st;paralleeltekstina;kangelasteo;maailma;möödunud
lõpunatuke;maailmasõjast;lugejale;teenides;inimene;kirjanduskriitikud;1916;jaanuarist;märgitud
emantsipatsiooni;maailmasõjalugudes;kanderaame;kangelasteo;remarkist;1914;diplomaatide;lõpp;linnades
kõikehõlmav;inimese;sealhulgas;typervjueeri;annab;kirjandusmuuseumi;biograafiat;päeviku;hästi
kõrgelt;kahurit;1914;kaugeleminev;road;osa;sündmusele;lugejale;käsk
välihospitalid;hea;baker;üleüldse;pakub;1939;eestlastele;seitsmeteistkümnendal;vajalik
sümptomid;latern;helme;asjaosalistele;eelduste;eestlastele;läänerindekogemus;renniraamatu;esimest
hääletamine;meeste;valgustuse;keelde;vill;aastaist;natsidest;sissejuhatuses;uuesti
literaaria;anda;maalehesse;raadiokuulajad;taas;leeseparsi;austria;nimetatud;õigus
kõrvutatud;lugupeetud;kunstižanr;selgemalt;sisenetakse;kangelasteo;kirjandusmuuseumi;hästi;lugeda
demobiliseeriti;kirjanik;aristokraat;antikvariaadist;vaatame;venemaad;kapten;biograafiat;teada
tavasüreaalse;ilmunud;tulistamastada;otseses;putsis;elupäevad;esimeses;sõtta;püüdnud
majaperemeeste;kaevikutes;1981;arvukalt;tohib;täna;kuulipildujatest;minajutustaja;asja
jootmisnõu;kirjutatud;lennuste;möödusime;toob;viimast;sakslastele;üheksa;ülemöödunud
kunstis;erinevad;erilisele;raamaturiiulist;tegevus;läänerindekogemus;kirjanduskriitikud;medaimiliteeri;lihtsalt
landeswehri;kujundavad;huntidel;jootmisnõu;organism;kauaoodatud;euroopat;natsidest;tõlgitud
lõigati;maalikunstnikud;remarkist;mõnenädalaste;unustusse;rääkisime;atlandi;ida-saksamaal;vaatame
võib-olla;lahingut;lekkederist;pealkirjas;mets;žüriile;polsieviseerunud;näiteid;tonaalsuse
troof;heitlusest;kaitsta;meeldi;shop;seitsmeteistkümnendal;1939;mõelda;kõikvõimalike
sõjategevuses;olu;rindel;jaanrii;tekibki;kogemust;medaimiliteeri;šokeerivale;sõda
psühholoogiliste;tegu;allveelaevnik;žüriile;absurdse;hemingway;stalini;lehekülge;leiab
verised;sajanditeks;latern;ohvitserina;kolme;prantsusmaad;skandaalseks;rääkimata;ernst
biograafiat;ajaloo;huvitavam;konkureerida;reas;vaade;sõjamedali;tegelaste;tüdrukut
prantsusmaad;väeosad;maandumisest;kraadide;ernst;euroopat;juhitakse;nii-öelda;mõtlema
lõigud;arva;futuristlikeks;täisgraanuleid;unest;päevik;mälestusteraamatu;revolutsiooniliste;12
sõjaruum;tapsidki;ammendav;loeksite;fon;diplomaatide;aristokraat;inimesed;kompanii
näiteid;teinekord;teekonna;veedetud;vend;impeeriumi;kodusõjaks;inimkogemusest;räägin
melanhoolsema;nulu;kaasaegset;järjepanu;autoritel;tunnistajateks;revolutsiooni;tõlkinud;organism
kirjutatu;loen;ilmunud;kuuekümnendatel;mehed;lugeda;1900;suurtükivägi;sõjaromaanidel
tulistamastada;võidelnud;järelmõjude;inglastele;vahet;suri;tsiviilelukoormast;saksamaal;rääkimata
matsatused;punase;kuuekümnendatel;olulisem;korda;revolutsioon;mäletan;eestlastele;saksamaa
tundub;käima;potentsiaalsest;filmimuusikaga;kindlasti;kultuuriellu;roomlastele;huvitavaid;paljudes
unest;terve;metsas;lõppsilmust;nimetada;aadlikke;adolf;teemasid;kroonises
rääkisime;kaevikulõiku;metalli;saates;allik;kaasautor;kuulsaks;impeeriumi;näiteks
tsiviilelukoormast;bläkkederi;tundide;riidelihatükid;enamus;kolmekümnendatel;teemadel;ajakirjas;inimesele
uputas;koolis;humoorikat;turselessi;kummaline;briti;kuningliku;võidelnud;20
muusikapala;andis;idarinne;teemalise;autorist;emantsipatsiooni;tapsidki;filmidele;sõjarist
sõdurid;biograafiat;marssel;viljastavates;arvan;remarkist;pressimistlikud;episoodi;aeg
sõjatees;edukalt;armees;allveelaevnik;minek;antikvariaadist;sisemaailma;typervjueeri;tegelane
vastupanu;maandumisest;hommikune;karjääriohvitser;kahte;tõlkisin;karjääriohvitser;tekstide;ajaloolastele
kaardiväe;vaimukultuurile;gaasimaskid;piirilise;vett;henri;suurimast;möödusime;mees
kirjanduslike;jootmisnõu;šokeerivale;kibedasti;tead;režissööriks;maakaitseväelane;põgenema;huvitav
kooperatiiv;humoorikat;jätkuda;veidrusi;pruut;roomlastele;vankreid;tõsisemaks;inimestele
ümberringi;lõpetada;kardan;ettepoole;selge;atlandi;marina;meerikasid;paljugi
rahumeelsed;tööliste;impeeriumi;seakarjaks;tingimustes;lahingus;poliitiline;sealtsamast;saanudki
antikvariaadist;kirjandusteoseid;sugupõlvede;veidike;meelde;kaevikusõda;möödusime;kõned;suurt
primitiivseks;lask;sanitar;tõusude-languste;tunde;ludvig;koolis;sisemaailma;mõnigi
prantsusmaal;skandaalseks;veterane;varustusülem;uus;põhjusel;kaardiväe;inglise;autor
tõsisemaks;kasutada;jooksis;lühemat;esimene;jaanuarist;tõusude-languste;allveelaevnik;koht
ängistav;kaasautor;hane;sõnnikuhunniku;usun;sõjamedali;autoritelt;ida-berliinis;kirjeldamatu
meerikasid;võttiski;typervjueeri;sisenetakse;kaks;suurimast;veterane;ohvitserina;kuuekümnendatel
ühenduse;märkmed;teraapia;vaatepilt;vabanemise;veterane;eluvaldkonnad;majaperemeeste;põõsastel
pilt;aasta;inimkogemusest;kraantranžeed;tekivad;sisenetakse;poksivõistlused;vaadanud;ongi
sissejuhatuses;testi;rääkima;raadio;teema;vaatame;inimmiljonite;sündmused;tonaalsuses
rumeenia;juskui;väli;ebatavaline;ausad;sugupõlvede;saatesarja;kroonprintsiga;sealhulgas
kõnevõime;lakoonilisemalt;kogemuse;järgnevalt;elavate;tapsidki;stenbocki;uus;öelda
mõjutatud;esituse;kirju;viimast;antud;tsiteeritud;kuulajatel;klassikaliseks;varem
karjääriredelil;sisikond;näkku;klassikaliseks;otsustab;inimesed;antikvariaadist;kirjeldab;erilisele
remarki;antikvariaadist;wolfgang;samamoodi;takse;külale;ida-berliinis;antikvariaadist;õunu
sündmustes;vastates;prämbli;humoorikalt;tegemist;eskadroni;rahvad;jätkub;natukene
sündmused;vale;puhangu;peamurdmist;tendents;kodust;linnapea;rippusid;sõjas
linn;poeetilisi;eluvaldkonnad;saigi;nimi;poliitika;istusime;kaasautor;üldse
kunstiteadlased;varasema;tehnikus;autoriga;ongi;mõtlema;meestest;püssist;meestega
eluvaldkonnad;allveelaevamehed;richard;kogemuse;eri;peter;hommikune;pressimistlikud;sõdade
paarkümmend;stenbocki;kultuuriellu;lakoonilisemalt;teadsin;futuristlikeks;viimane;kauaoodatud;leidma
puuristide;käis;aastane;läänerindekogemus;unustada;kuulsaks;majaperemeeste;tsitaat;elavate
igapäevane;nõjatus;füüsilist;maailmasõtta;tekstide;vabanemise;episoodi;väga-väga;sõna
tendents;tsiviilelukoormast;tõus;bravuurist;helme;eriliseks;surnud;maalikunstnikud;iseloomusta
idarinde;fon;teemalist;ühisjooni;naasta;hispaania;vasakpoolsuse;režissööriks;jõnger
tähelepanu;baker;teatrid;varieeruv;virn;lahingu;minuti;venemaad;ühisjooni
neuroosi;rolli;sissekanne;kaasnes;veriste;istusime;leiab;preemia;kardan
tubakas;eelsoodumus;emantsipatsiooni;mõjutatud;kaose;interbrigaade;räägitakse;humoorikat;nulu
hemingway;sooritab;neli;kroonises;kasutamine;kapten;tulemuse;sündis;koolis
täisgraanuleid;nimelt;kevade;hilisemate;muutub;allveelaevamehed;rahu;puuristid;maailmasõda
läänerindel;enesekaitsevahend;teosed;torselessi;erich;lapsena;vaatame;saates;road
nii-öelda;pausi;uuendustele;igapäevane;nii-öelda;minuti;latern;üheteistmoodi;tähelepanu
teatrid;tööd;käsitlesime;täpselt;adolf;stalinist;paaker;heitlusest;tõlkes
tulenebki;läänerinnet;riidelihatükid;pääsemist;printsiga;panoraam;itaalia;terastormidest;pealkirja
enamus;aidanud;puhkepäevale;idarinne;muutusteta;liikusime;püstoli;ainetel;jätkas
romaane;aastane;lehekülge;tegelane;erinevalt;rumeenia;teadsin;hävitav;kirjutavad
conan;ajada;enesekaitsevahend;enesekaitsevahend;meeste;muutus;sellinnist;rünnakule;sõdurid
väga-väga;kirjanduse;karjääriohvitser;viivad;nurga;šokeerivale;edward;mees;jõuga
bakladele;sari;virn;ookeanilt;irvitab;maakaitseväelane;kahurit;valmis;sissejuhatuses
toimustilistiline;härra;õigus;allveelaevamehed;aeg;it's;ettevalmistavat;hinnanguid;asukohast
maailmasõjalugudes;loorents;medaimiliteeri;neuroosiga;latern;itaalia;jaanuarist;punaseks;eesliinil
tonaalsuses;suurkuju;võimatu;ümberringi;ahv;üheksas;rumeenia;kanderaame;meestest
üritab;lõigu;poksivõistlused;perenaistega;rei;rünnakule;unustada;vabamad;rääkisime
maailmasõjateemalist;sõbralik;jõud;rippusid;edus;unustatud;kummitama;teadsin;ühesõnaga
gaasimaskid;sõjaromaani;joonealusena;kõrtsis;relvavennale;käsk;primitiivseks;minavormis;linn
minestuses;mahukas;minavormis;olulistest;oksad;erich;mõjujõuga;peksnud;väikest
rusuv;toimub;peksnud;okaspõõsastele;hitt;puhkusele;hobustele;täna;eestlased
läänerindekogemus;remark;suhkrut;lõppkokkuvõttes;paremal;plaani;ferdinand;läänerinnet;kirjanik
vasakul;it's;tõlgitud;euroopat;vangid;testi;asukohast;bravuurist;võitu
sõduritel;õigesti;viljastavates;ütled;ainetel;servas;põhjused;roomlastele;vinnama
õigemini;majaperemeeste;linnades;romaanis;inglise;iiri;kuude;autorist;nimelt
loeksite;kooperatiiv;ohvitserina;algusfaasist;sündmus;langenud;tunnistajateks;natukene;uus
ühiskondlikel;täna;epiteedid;gaasimaske;kardan;vasakpoolsuse;hašeki;kultuuriellu;toimub
teistmoodi;kutsunud;euroopat;idarindel;edukas;terastormidest;kaoses;tingimustes;saatesarja
interbrigaade;arsee;marina;püstoli;hulk;detailid;muutustest;kunstižanr;antud
lakoonilised;rasked;kaevikulõiku;kultuuriellu;vedavad;made;ehedam;diplomaatide;jooksis
puhkepäevale;kamraadid;vangid;ilmub;seriaal;kurbus;tsüklitena;lahinguosatähtsus;leida
vaimukultuurile;tasapisi;saksi;mõnigi;paljude;otsisin;ookeanilt;mängis;minajutustaja
summutatud;üheteistmoodi;aleksejevi;kõikvõimalike;surm;kolonel;peter;linnapea;kaevikusõda
ilukirjanduslikud;teosesse;fooni;lõpuni;moonavoor;armastavad;it's;hommikune;muutus
varieeruv;rumeenia;surma;üllatusi;fermoor;76;puhkusele;murdmist;ütles
pressimistlikud;ida;rindeohvitser;ida-saksamaale;materjali;siiri;võtetega;paralleeltekstina;tead
tähendanud;tõlkes;41;seriaal;hobused;jaroslav;raadiokuulajad;panoraam;kõrvutada
käsitlesime;nurga;edukas;rahumeelsed;preemia;maalikunstnikud;ajavad;polsieviseerunud;teemadel
mõtlema;demobiliseeriti;kraantranžeed;kroonprintsiga;ehtsam;mäletan;üheksa;sõnnikuhunniku;vett
sõjakirjandusest;haiglad;peamurdmist;remarki;aurav;haavata;ragin;inimmiljonite;maria
tassivad;mälestusteraamatu;vaatet;mitmekordselt;hemingway;püstoli;maria;poliitiline;murdmist
eelsoodumus;arusaamatu;ettevalmistavat;langevad;anda;inimmiljonite;demobiliseeriti;seakarjaks;põgenema
kirjanduslikku;sõtta;moonavoor;terastormidest;toimuvat;tobe;prantsuse;tsiviilelukoormast;it's
segunevad;põhjused;panoraam;autoreid;eesti;prantsuse;lugema;koolis;suur
relvarahu;shop;kartlikumatest;vankreid;thomas;realism;hääletamine;karjääriredelil;pikali
sümpaatiat;leidma;kauaoodatud;sajab;saade;tõusude-languste;lennuste;märgiks;selgelt
ehedam;virutab;muutusteta;ebahuvitavaks;testi;meestele;friedrich;teeniv;laiem
raadiokuulajad;kraantranžeed;jäise;venemaal;katkend;voa;40;sõprusringkonnas;võimaldab
sõjapatrullis;ehtsam;punaseks;impeeriumi;reservina;erutanult;hispaania;täisgraanuleid;pooleli
lakoonilisemalt;maailmakirjanduse;kutsunud;kaotatakse;vene;tänane;tööd;gaasimaskid;märkimisväärset
mäletan;töötasid;terastormidest;erinevalt;jünger;lahti;võib-olla;välihospitalid;pressimistlikud
tõestab;meestest;niidetakse;aadlikke;huvitavam;minestuses;filmimuusikaga;putsis;tõlkinud
viskus;vett;stenbocki;manitseb;hitler;40;hinnanguid;muusikapala;lihtsamalt
kurbus;niidetakse;jaanuarist;rindeohvitser;friedrich;1979;tantsides;teatrid;nimega
muutvad;kaob;päevikud;ilmudes;-le;thomas;sherif;kartlikumatest;sõjamedali
kirjutanudki;maksa;kindlasti;järgnes;hetke;arnold;made;puhkepäevale;teo
samastumine;jõuga;hobusega;õigemini;ulja;element;futuristlikeks;kolme;kell
1914;fermoor;-st;teosesse;viitas;kompaniiülema;sulge;kompaniiülema;lahingust
iseloomusta;relvavend;renniraamatu;inimkogemusest;bet;hääletamine;laitlidaans;neuroosi;sõjakirjandusest
mainisid;1996;jaroslav;kirjandusmuuseumi;demobiliseeriti;kuud;haarav;vabatahtlikuna;jaanuarist
jätkuda;tõi;17;võidelnud;arnold;paela;ulja;krahv;kõnevõime
uuendustele;kevade;järjepanu;sõdisid;radu;1996;terastormides;näisse;põhjus
põiklevad;ravida;armastavad;näidendist;algab;bet;testushon;lärmakaid;tugev
41;eestis;žüriile;sõitsid;maha;psühholoogiliste;sõprusringkonnas;raadiokuulajad;küla
neuroosiga;diviisis;kroonprintsiga;maailmasõjalugudes;muutunud;koolis;langenud;rahumeelsed;
ilmudes;sisemaailma;kotti;kirjeldamatu;uhke;praetakse;vabamad;anda;hemingway
seitsmeteistkümnendal;näkku;protsenti;briti;voa;sõprusringkonnas;kevade;futuristlikeks;kõva
viljastavates;konkureerida;maksa;paarkümmend;käis;rahu;keelatakse;tõusude-languste;pääsemist
kirjutad;painutada;veidike;leidis;organiseeris;virgats;gaasimaskid;hašekit;kirjanduslike
kaitsta;lugeda;ell;segunevad;sanitar;karjääriredelil;haavadega;poksivõistlused;tegelikult
tüdrukut;lugema;kuulipildujatest;atlandi;saksamaal;hobune;toorseless;1914;puhangu
ragin;riidelihatükid;turselessi;leida;richard;linnapea;haiglad;euroopat;nii-öelda
mõistmist;erilisele;laitlidaans;kirjeldataksegi;osa;raadio;ran;lahing;mõõtmatult
niidetakse;mõnenädalaste;tsitaat;algselt;hea;maria;punane;meest;kangem
teemalist;vene;hiit;kirjutanudki;neli;sherif;maalikunstnikud;žüriile;doktor
pealetungivate;peaga;pani;sündmustes;seitsmeteistkümnendal;lihtsat;sünnitama;õlut;täis
ilmumata;linnapea;täisgraanuleid;lõigu;1928;doktor;helme;riidelihatükid;sõja
kanderaame;inimmiljonite;hinnanguid;uuesti;troof;silmad;melanhoolsema;lapsena;ida-saksamaal
haavatutest;vend;õunu;eras;41;õlut;shell;ferdinand;lääne
ebahuvitavaks;öelnud;roserverselli;voa;tus;gaasimaskid;streikivate;lendas;kahe
tõusude-languste;seriaali;preemia;näiteid;bar;punane;baker;momente;metalli
galoppi;saksamaal;salong;prämbli;natuke;sünnitama;jalgsi;bolševike;mainisid
futuristlikeks;ida-saksamaale;thomas;ida-berliinis;diagnoos;keelata;tubakas;remarkist;oligi
näppimas;diagnoos;jootmisnõu;varem;aimamatu;ran;välihospitalid;;paarkümmend
sissevaate;sündmustes;kontrasti;režissööriks;it's;melanhoolsema;neuroosina;rumeenia;meeleolu
lugupeetud;hüüatas;sõprusringkonnas;aleksejevi;zombie;organism;puu;1928;järgnevalt
kartlikumatest;viitas;melanhoolsema;eskadroni;eskadroni;sell;õunu;hemingway;ootuste
lõpetada;rusuv;demobiliseeriti;võrreldes;stalinist;õunu;rasva;41;kirjutamisega
