EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühendunud;hüppemägi;nooremad;lääne-virumaalt;lapsed;kannaga;kakstuhatkolm;avalikkusele;liikuvad
rõhutamine;osa;latt;istutasin;jaotaksin;avalikkusele;autoriteetne;valmis;järjest
võistelda;poest;populaarne;tänaseks;mitmekesiseid;töökaaslastega;juunini;põlvamaa;pääsemist
põllumajandusosaühingu;tubli;tüüpi;tasemetel;asja;musting;räägime;kommentaaridega;tasu
tänapäeval;lähtudes;inimesel;vesteldes;propageerime;ürituse;valner;kindlasti;lugeda
tähtsus;erksaõiega;jaanipäevani;rohelisi;tingimustele;tasu;ajal;hommikust;erinevate
lättemäe;paala;aasal;väikelinnaarhitekt;ütlen;tahtsime;pargile;viljapuud;asjaga
pöörduvad;tegu;kaelamurdev;liikuda;esitada;riik;tippudele;salatipeenar;jälgida
linnas;hooldustöid;värvidega;mineraalväetiste;esimene;lugeja;kriteeriumite;tööd;ajal
öeldes;herne;häid;esineda;elu;aastatega;kohtumiseni;toimunud;külavõistkonnale
nägema;põllumehed;laiapea;kogemuse;kaks;ootame;koordinaator;töökaaslastega;sõnu
väikesed;arva;ükstapuha;osavõtja;taastada;proovida;ühiskonnas;neljandast;köögivilja
tõstamaainimese;projekte;kahlakad;hüppemägi;vajalik;värsked;kevad;teraviljatalunik;natukene
hävitati;külvatakse;malet;tiitlile;tendents;jälle;projekt;kuskilt;püüdnud
mahetootmise;tööd;nädalas;kaelamurdev;-te;kuuenda;võtaksid;köögiviljaaeda;väärtusi
vahepidamine;koduaedades;presidendina;reguleeri;nimi;lõpus;edukad;värske;omavalitsused
aianduse;lugejatele;maailmameistrivõistlustele;vaevanõudev;ongi;tomati;rekordarv;jaotaksin;paari
eluvaldkond;muutus;armastavate;pääsemist;vastama;huvitavaid;sponsoritega;aprilli;kolmas
väärtusi;kaheks;valiti;võistelda;ressursse;vaevanõudev;ehitada;väljak;raha
juttavad;kapsad;valtu;ratsionaalne;aktsepteeritavat;kriteeriumite;üksmeelne;nõus;leiab
kähara;käib;sponsoritega;ürituse;arvatavasti;eesti;liik;vähem;täiendada
külviaeg;lebab;elamise-olemise;tegevpõllumehele;lainetavat;nimi;meetrit;kokkupanijad;positiivne
koduaias;külvasin;siiamaani;täpselt;taastama;esimene;kasvama;esimesed;inimestel
eelarvetest;aasta;aktsepteeritav;küpsenud;tea;sõid;paneb;jaanipäevani;puuduta
nõuandeid;kandidaadid;rääkida;spordibaase;eesmärke;meensalu;normatiive;teadnudki;linna
sportlikud;vaatamisväärsuseks;dekoratiivne;spordibaasidele;meetrit;nädalas;kaua;kiiremini;väikelinnas
üritusi;võistkonnale;aianurka;tegemine;kurta;turult;eelarvetest;teemaks;aastate
saksamaal;täidavad;rohelisele;põlvamaalt;paneb;nõudmised;pühapäeva;probleemidele;vähe
tänavu;tõsta;võimalus;kaukust;kriteeriumite;latt;tõsta;küsimus;aeg
maaelu;aastaga;ilupõõsad;tervisesportlane;kitsaid;ettevõtja;olümpiakomitee;kuuekilost;aastatega
erksaõiega;juulini;põlvamaalt;siiamaani;valtu;homme;kuuenda;naabervallaga;ühiskonnas
ilupõõsad;müügile;töökaaslastega;spordirahvas;eduka;lossikööki;esimesed;põistlejaid;inimesel
lääne-virumaalt;moodi;linnarahvaga;eelarvetest;vahendit;kaas;autoriks;põhiväärtustega;mees
tendents;jälle;porgandi;kommentaaridega;projekt;argumente;kuulutatakse;kuju;lill
peibutusma;konkursiga;ümmarguste;hävitati;kaotada;alaja;paremini;päikeselist;mart
päev;esineda;jaak;nädalas;uut;eesmärke;organisatsioonidel;pealinna;inimestena
viljandis;tegelikult;tasandil;ilmub;valge;andma;uut;seitsmekümnendatel;pargile
tähelepanu;kujuga;külvasin;riigieelarves;tasub;murran;omavalitsuste;ajanud;tänapäeval
2001;fordi;anna-maria;veetke;abi;tomatid;alustasime;raadiosaadetest;võtaks
lõhestatud;200;eale;viimasel;muutus;üksmeelne;spordiseadus;käivad;arutame
söödavate;tingimustele;mineraalväetiste;teadnudki;toimekene;küsimus;ootama;võimalik;homme
-te;tüüpi;fordi;kibekiire;meeldib;kilole;paljud;kaheksa;omavalitsuse
saialilled;riik;koordinaator;aedsalati;tutvustame;85;sügisel;rahvaliigas;tarjutused
spordihulle;keldri;kavasse;põhiliselt;aasal;peenral;tasu;mahetootmise;huvi
naaberkülaga;maha;keskne;ilmselt;paras;begooniat;aktsepteeritav;sangpommi;tasemel
kaunad;korraldatakse;sadrulised;ronivaid;arutame;kolmandasse;salatiseemned;hakataksegi;maalehest
maaeluvaldkondi;metsas;lääne-virumaalt;viljandis;asemesse;sulev;skandinaaviamaades;maal;üldse
tervisespordist;ettevõtlikke;puud;oludele;seitsmekümnendatel;10-st;küllaltki;ühiskonnale;kannaga
hiljem;salatipeenar;esitatud;külaskäigud;no;venelane;nõudmised;samamoodi;töötavad
põllumehed;maakonnas;skandinaaviamaades;taimekaitsevahenditega;probleemidele;maandus;hüppeväljak;koduaiast;tuimad
lähtudes;igav;vananemisega;teisalt;nurga;salatiseemned;president;natukene;mängida
viljapuud;õisikud;söömiseks;ratsionaalselt;talvel;tasemetel;köögiviljaaedu;tasuta;tähtsus
maalehest;viia;joosta;vahendit;maade;20;pühendunud;tervisesportlane;spordibaase
külavõistkonnale;erinev;teraviljatalunik;edendada;vaja;probleemidele;müügile;riigieelarvest;1000
põistlejaid;tiitlile;musting;imeilusad;reguleeri;seemned;muutus;väikelinnaarhitekt;kadunud
koduaiad;ratsionaalselt;rootsi;täidavad;pargile;kuningannal;kibekiire;väärika;elujõud
jalgpallistaadioni;segu;südame-veresoonkonna;aktsepteeritav;võib-olla;tulevik;pöörama;ootavad;võtaksid
lehed;tasemel;tippudele;vähem;kapsad;projekte;kolmandat;erinevatest;esimene
eesmärk;tervise;kasvukuju;erinevate;jäi;kiiremini;üheaastaseid;kolmas;valla
vaatamisväärsuseks;täna;maandus;begooniat;suvel;sageli;harjutatakse;jälgida;jaotamisel
maainimeste;arhitekt;peenral;paljuski;firma;saksamaal;rahvaspordi;soojenda;ühiskonnale
kaalutlustest;söödavate;traditsioonid;hernekauna;toad;kevad;põhjust;tulevik;vaja
tillikimbu;kasvatab;lillasid;populaarne;korraldatakse;päikeselist;avalikkusele;võit;spordile
seitsmekümnendatel;tühjale;-te;töökaaslastega;rajama;hüppeväljak;hariduse;elavad;riigi
teistmoodi;külla;autoriks;ernele;neelay;mineraalväetiste;võib-olla;suur;inimesele
jõutud;kasvuhoonesse;tammelehe;aiapiirdele;istutada;erialatundmisega;värske;pääsemist;kaua
nädalas;salatite;erialatundmisega;kuritahtlikult;varustanud;ajakirjanik;10-st;linnarahvaga;aastat
vahetused;rõõmu;valge;räägime;asendada;hulk;ettevõtlusega;taimekaitsevahenditega;inimestele
sortiment;naabritega;hüppemägi;raamatu;tarjutused;spordirõõm;metsas;huvilistena;osta
hooldustöid;ettevõtlusega;meensalu;kehalise;hulk;pöörata;inglismaal;kohtumiseni;meeldib
liikumisharrastajale;talunike;ratsionaalne;üksmeelne;elamise-olemise;väärtusi;traditsioonid;jalgpallistaadioni;suur
eluviisid;katsuda;leopold;asjakene;seaduse;uut;kernu;anda;juhtub
lillade;esitatud;väikelinnaarhitekt;inglismaal;ütleks;mitmekesiseid;lilleaia;riik;asja
kuulutasime;liikumise;raadiosaadetest;kõrgekasvulised;koduaiad;sügisel;aegselt;kuulasin;mõtlemist
räägime;maakondadest;kehtna;spordiseadus;normatiive;kaugele;eesti;autoriteet;ootavad
spordimängud;pargile;jõuluseisvaid;neljandast;teada;teadmistega;kodus;mõtted;juhi
asjad;sisust;begooniat;niiviisi;paar;anna-maria;töökaaslastega;propageerime;tegeleda
spordirahvas;aed;projekt;liikumisharrastus;inimesi;euroopas;teadmistega;lääne-virumaalt;räägitud
hariduse;maandus;basseinid;tervisespordiga;tilli;protsenti;arhitekt;nooremad;esineda
basseinid;karm;liikumisharrastussport;keskne;elmo;suur;liikumisharrastajale;vabaviskeid;võistlemisega
köögiviljaaeda;riigi;peegelda;ootavad;öelda;jooksmine;võtsin;moodi;soovitada
paistab;köögiviljaaias;kuulasin;vaadata;maski;raadiosaadetest;tasemetel;nõuandenurk;kuulata
tippudele;müügil;leidub;näidata;oska;mäleta;lääne-virumaalt;leiame;kaks
tervisespordiga;kasvatame;tuim;ohtlikuks;ootame;imeilusad;soojenda;fanaatikuid;valda
kujule;aktsepteeritav;60;haigla;anda;tea;jääme;spordibaasidele;avalikkusele
elamise-olemise;aastaid;lõpul;propageerime;tiitel;kindlasti;põhiväärtustega;pöörama;inimestest
mererannas;isase;murran;teraviljatalunik;küsimus;taani;argumente;erialatundmisega;kandidaat
osadega;linnarahvaga;neelay;kaotada;heino;järve;märgi;üksikud;soovivad
harjutumata;suruta;valdkondade;tegeleb;kaid;rohelised;peterselli;ressurssi;rohelised
nimelt;leidnud;erksaõiega;silmapaistva;eesti;paremini;andma;tippspordile;taas
kandidaatideks;nimetusega;seataks;perekonnaga;sisust;promo;järve;aedsalati;alustasime
spordiseadus;ajada;tähendab;närbunud;aia;spordiseadus;elmo;hüppemägi;liht
sport;valdkond;negatiivselt;viimases;sortiment;peterselli;aeda;käed;jõuga
kasvukuju;kasvuhoone;kogud;päikeselist;segu;käed;vananemisega;positiivne;sea
südame-veresoonkonna;tänavu;eesmärke;paljud;liblikas;kahjuks;no;raplamaal;vähem
kogud;nõuandenurk;sortiment;erilist;tuim;üksikud;mineraalväetiste;aktsepteeritav;suure
liialdatud;võit;tõstamaainimese;valged;säravate;anti;rohelisele;püramiid-seid;loomulik
kastsin;mererannas;edendamise;saksamaal;maha;nõuandeid;protsenti;tõlkeraamat;
hirmutanud;tasemetel;turult;mängida;tippsport;paneb;oludele;spordiseadus;teisiti
ühiskonnas;lääne-virumaalt;rida;tutvustame;ainus;traditsioonid;jäid;taim;lubage
rõhutada;klubile;seaduse;leitakse;uuesti;toiteväärtus;tänaval;hooldustöid;heino
koduaedades;seataks;toiteväärtus;euroopas;muutunud;tervisesportlane;elujõud;valner;ajakirjanduse
talv;turult;koiden;märgata;karm;sugugi;hernekauna;autoriks;rahvaspordi
taimekaitsevahenditega;lugeda;euroopas;protsenti;aru;paala;mänguväljakuid;keskne;tähelepanu
põllumehekandidaati;järjest;jalgpallistaadioni;aianduse;vara;pruunikaid;tiitlile;euroopas;alaja
sportimisvõimalusest;käsitlemine;seost;edendamise;lubage;vananemisega;maade;hea;köögivili
organisatsioonidel;maade;eduka;konkurss;taim;kodus;roosad;lossikööki;kodus
jaanipäevani;võistlemisega;vesteldes;sügisel;metsas;staadion;vahepidamine;saksamaal;taust
asjakene;tendentsi;haigused;spordile;ilus;elu;punased;söömiseks;maamajanduse
tavalistel;tõlkinud;kohtumiseni;jõudsin;staadion;raha;ainus;olümpiakomitee;murran
võtaksin;kasvatada;täis;valitakse;ajal;liialdatud;tervisespordi;kriteeriumite;aia
mõtlemist;arvestada;sangpommi;teada;herne;jõuluseisvaid;hapendad;laatjeebeek;tasuta
liikumisharrastust;kujutus;kuningannal;kapsastesse;pelar;fanaatikuid;raplamaal;rekordarv;nimelt
200;kevad;puuduta;välista;mart;kööki;hirmutanud;kilole;tervisespordi
eestvedajad;võistlevad;paar-kolm;sponsoreid;huvi;põlva;anna-maria;mineraalväetiste;kasvatamine
rootsi;pilguga;kuuekilost;talunike;saksamaal;istudes;toiteväärtus;;kaugele
harjutatakse;tippsport;keerulisemaks;eale;ratsionaalne;maid;basseinid;projekte;ühesõnaga
kuulajatele;jalgpallistaadioni;seitsmekümnendatel;aias;osa;perekonnaga;päike;hävitati;toas
kuritahtlikult;värske;peterburi;koduaedades;promo;roosasid;ajakirjanik;kursis;lähtudes
kuuekilost;tahavad;kaotega;inimesi;dekoratiivseks;väsinud;pealinna;kipub;kurta
10-st;aprilli;analüüsi;olümpiamängudele;rekordarv;stayn;nõuandenurk;paar;katsuda
ettevõtlikeks;eelarvetest;harjutumata;uuesti;hea;pealinna;500;roheline;rekordarv
kavasse;kuningannal;tomati;varem;nokki;elmo;salatisorte;maski;tõlkinud
rekordarv;võtab;heino;promo;kolmas;toad;perekonnaga;klus;jõudsin
tähenda;tavalistel;riigieelarvest;hakataksegi;aasta;värvi;tohutult;poest;täpselt
lebab;taust;meetrit;kohtumiseni;jagavad;kõndida;värvi;1000;paljud
dekoratiivseks;dekoratiivseks;kaukust;10-st;selgus;liblikas;väsinud;president;salatipakike
küllaltki;paljuski;10-st;spordiplats;tohutult;külm;maid;85;lääne-virumaalt
jaotaksin;küpsenud;olümpiakomitee;kandidaatideks;dekoratiivne;arhitekt;tea;mart;peenra
imeilusad;kaua;jaotamisel;sadrulised;järve;head;korvpalli;tomati;püramiid-seid
seataks;valla;1000;maakonda;absoluutselt;riigieelarvest;raadiosaadetest;promo;juttavad
paar-kolm;elujõud;tõlkeraamat;no;spordibaase;tasuta;maski;10-st;südame-veresoonkonna
tabamust;saialilled;rekordarv;korda;1000;haigla;head;2001;elamise-olemise
panna;siiamaani;85;maailmameistrivõistlustele;spordiplatse;lapsed;põlvamaa;homme;andma
tegemine;ühesõnaga;püramiid-seid;vaatamisväärsuseks;20;südame-veresoonkonna;lebab;no;söömiseks
