EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhkepomm;justi;uuenevad;kolhoosist;võitlemise;maagilisse;maailma;jäigastunud;kauni
meelelist;sangpommitaolist;hingamist;näitajaid;uks;kultuur;eesti;ammendamatuks;sõna
veeru;metsamurdvat;kokal;regivärssides;kummaline;kolm;kordumatut;hoonet;nimelt
reservide;johannes;amet;sõnnikuhunniku;saavuta;mees;inimlikku;põhjast;kaua
figuur;sööstis;tihedas;jalgrada;metsa;loomulik;linnas;puhkudel;visa
töölisi;pühamat;kuulus;rohkesti;vett;pikkusega;sündis;kallim;maja
tähendab;jagu;armsa;ainuüksi;ägedalt;praktiliselt;mihkel;hermeetiliseks;mammud
lahinguplats;sündised;täna;inimlikku;vastab;elasite;loogika;kaua;jooksev
paranduskeel;usu;hetk;raseduskuul;meelde;suurt;lillekese;armastasid;sisaldaks
väetiseõigeaegse;eraldi;kerkib;eestikeelset;esitame;kuma;kolhoos;tõhakas;õpetus
püstol;koolis;vaieldamatult;vaesemaks;selget;rahvas;lühikese;teesklema;otsis
kartoteek;meeste;orgaanilise;kausike;äge;kavandatud;näiteid;mõtlesin;vett
rahvakeeles;põlu;sfäärist;meeletu;lapsed;hellitussõnu;basseinist;pühaks;metsa
murdejooni;praegugi;lepime;jäljetumaks;meeldiv;kuulus;johannesele;praegugi;käibesse
rappumine;vett;kussaar;riidlemise;pada;läänemeresoome;teavad;kellaste;viskas
hellitussõnu;sõnamärksõna;kartoteek;vaieldamatult;tohiks;murded;lõpmata;metslaulusõnades;hammustada
vastupanu;oskakski;loogika;hilisel;elu;inimlikku;murdesõnavarakogud;jõutööd;rahaga
massid;andis;korter;loomakese;intiimsust;austust;karjatalitajad;aastani;väljendugem
piimatoodangu;suutnud;sõjad;võitlesin;vokaalses;harjunud;arheoloogiale;kindlasti;katma
haljassöödamaid;regivärssides;õppinud;parajasti;healt;teadusliku;ajasime;sõid;kontoriametnike
nägema;loisutama;lubaksime;siiamaani;isiklikult;linnukese;ilusamatki;hingamist;paargi
lõpetuseks;peipsi;vesi;solbalgede;selgitab;kodumaa;lohakuse;kahvlitest;koera
lennukesed;terve;heldeke;kivihunnik;vastan;edeva;silguleiva;kaheksandal;sõnaraamat
võitlemise;korraga;talvine;moonavoorist;otsus;antov;kaua;keel;linna
insiisa;kuma;võib-olla;nuheldud;elasin;hõimude;maagilisse;humoorikad;vajus
ülesannet;kontaktis;töötajad;teadmisi;deletan;vanaisade;kahele;kirjakeele;valmistab
verekallamine;gidev;riided;tululiku;ootamist;stiili;stiili;hauale;arvata
eelkäijate;murdesõnu;hinnake;ligikaudu;tunned;maailma;vooderdatud;istusid;näeme
tõsidusega;anti;jaajah;ootamist;valvata;ladina-ameerikast;hilisel;äge;põlu
kontoriametnike;keelte;analüüsib;neiul;manivalde;tähelepanu;haist;keeleteadlase;meetrit
äsjasündinu;siseveekogusid;karjeviitsake;uksepragude;totter;elavad;kanatoote;vaja;üldiselt
vanaemaderikka;majasse;sisude;teesklema;kuulus;armastasid;allikaks;hävitamise;söödo
ladina-ameerikast;proovi;häälikut;püssi;osi;meelde;nime;leeme;maksu
uhkemini;tolku;palazz;kirolitud;nimi;kuuenda;kultuurile;sangpommitaolist;koolis
mõeldud;halb;nalja;sõjaväljal;ongi;arheoloogiale;vaikust;pottidest;tõstmata
toitumuses;sumeri-akkadi;kosutama;majasse;samme;individuaalsuse;teaduste;väljendamiseks;vaieldamatult
siseveekogusid;mõtlesin;elasin;sädemil;otsate;käsikähmlus;polegi;jänesele;tiiger
tüdrukutel;rihma;kottpime;ajalehemehe;rühm;kinkis;marion;jaheks;taon
loss;mütsi;kamari;kulgema;eeva;ainuüksi;koobastes;järjest;kallimate
sündised;ladistab;normeeritud;nurisemist;arvatavasti;ronis;matusebuss;ristiinimest;kahekümneaastast
tammetõru;pärimised;ajaga;sünnitaja;tud;aega;linnukese;allikaks;ühtseks
solbalgede;huviga;kohad;lauseid;hetkel;kividega;1900;mihkel;töölisi
sugupulli;lükati;avaldage;klassinurgas;niinimetatud;heketi;esituses;sündinud;inimene
tähelepanu;paneb;arsti;leiduvate;üldiselt;sõid;kaarlile;avastamise;käivad
kirjakeelne;täna;samme;rahakorjamise;virn;täna;naiivset;täht;erinevates
tõstmata;viia;hirmus;rahumeelselt;toone;uhkemini;kadunud;tolku;kerge
õppust;rühm;kaadriküsimus;peipsi;vabal;kasvas;nägusid;kirjandusest;jutu
vokaalses;kooperatiivist;kallimate;talunaisele;koplist;senikaua;läänemeresoome;õieti;healt
teraviljakultuuri;ilmunud;lahatakse;esiteks;ace;mesopotaamias;rühm;küsimusest;käiksid
mesopotaamias;vastatakse;seletamiseks;seinad;kaovad;kanatoote;õhkkerged;olemisest;rahvas
minevikus;tooksingi;soome;raamatu;kasutusele;sigineks;tööriistu;tõsist;osta
uksepragude;aasta;seostes;hobuseteki;lood;talunaisele;peidetud;saiataignataolist;seisaks
võitlevad;nähtuste;ilukirjanduseks;selget;meetrit;marid;istusid;ainuüksi;elasime
murded;bi;piimatoodangu;haubitsa;paneb;noorem;ürgvana;mees;kuma
nii-öelda;maksa;eriti;priskes;soe;tõsine;sügisel;kiriku;sõnavara
viitsida;käib;august;kaitses;veller;normeeritud;valguses;automaadivalangud;meeleline
nuheldud;varjab;lugu;imeilusaid;astub;viinapudel;trükivigadega;mammutsaid;võitles
kirjakeelele;sünnitaja;ootamist;näriliste;ideni;kaugele;mesopotaamias;koostamine;mõskma
hiljem;aktiivset;ajalehemehe;uhkemini;uut;uued;vabal;viieköiteline;nägusid
siirdub;hellitus;teevett;maailmas;nii-öelda;carlamine;väetiseõigeaegse;raudkübara;sektori
suits;uut;antov;ägedalt;armsa;naiivset;viimane;nurisemiseta;
mõistlik;maadini;raamatut;lennukesed;valge;intiimsust;autole;silguleiva;puhkudel
pööratakse;peseb;kooperatiivist;vees;kurva;anti;põhjapõllumaaks;uhke;head
laengute;head;valgustusraketid;vanaisade;abi;vana;noogutab;rahvusest;karl
kallimate;hermann;grammi;punaseid;kaht;paljud;uut;võitlesin;zootehnikud
trükivigadega;kurja;klassinurgas;ümbriku;harry;leeme;ajalehemehe;merimaaks;noori
leiva;raseduskuul;basseini;saiataignataolist;kuiv;mammutsaid;kimbu;stiili;hammas
esiotsa;iganditega;kavoori;ebataktiline;hingamist;meet;prügiurni;igapäevast;äärmiselt
unistasime;maaksi;allikaks;sagedamini;uku;ülepääsmatu;vihmarindelähedase;viisteistkümmend;sünonüümi
sõjad;hetk;püüdsid;sõitis;armastus;imeilusaid;meet;rahulolemist;pilajuttu
manivalde;õhkkerged;uurimisobjektina;hoolikalt;vaga;jooma;intiimsust;rühm;kivihunnik
seostes;miljoni;tühi;leppimatut;meeste;last;ukse;lõhkepomm;friedebert
sõna-;selgesõnaliselt;sas;nüpeldama;nurgas;tooksingi;mammutsaid;meistri;senikaua
muistsete;punasesse;buss;esitame;no;asjatu;kaheksandal;esiteks;kõrge
igalühel;insiisa;näide;sedelile;sündmata;küsimus;tänapäeval;sööma;keelte
kanet;linna;korrektor;keeleteadlase;aeg;ajalehemehe;lilli;silmanurgast;sõnavalikul
tüdrukud;valutab;registreerimisele;jänesele;site;otsus;naisele;analüüsib;tähelepanu
sisude;jooma;erinevused;püksid;jäi;erinevused;raamatupidaja;tööriistu;varjab
tõsiteaduslikku;lillevarre;kolm;sumeri-akkadi;nisuiva;sügise;viinapudel;kolhoosist;mööduval
uurimissektoril;edasise;massi;ammeldatut;jerry;tatrast;häbeduse;vabaduse;teinekord
laeti;sagedamini;ilusamatki;hermeetiliseks;veeru;rahumeelselt;hõimude;kadunud;pitka
elasite;õppust;sünnipäevade;astuda;justi;teavad;noorem;koobastes;ajaga
säärsaapa;registreerimisele;laskis;priiuse;asendada;nägemiseni;keskhommiku;maailma;hermann
võitlesin;enneaegne;verekallamine;ajasime;hulk;liigutama;talunaisele;sigineks;virn
väljendugem;kena;sööma;karjatalitajad;arvata;virn;viisteistkümmend;lahinguplats;elanud
asjad;haavatut;johannesele;leeverlaks;näiteid;hingamist;ladina-ameerikast;liha;meestest
paistab;tükiks;tervitavad;eesmärkide;vanus;areneb;piimatilga;ühiste;tekitab
uuemal;valju;lõhkepomm;sünnipäevade;lauseid;nägusid;talvine;huvi;kodus
47;läänemeresoome;armastus;küünlajalg;sõnavara;visa;hambaarstist;kasutusel;ajakirjandusse
automaadivalangud;arusaadavalt;punaseid;bürokraatia;soome;mütsi;üksainus;inimlikku;rahulise
hermeetiliseks;kirjanduslikus;kroonu;sfääris;armas;kooperatiivist;õpilastega;sõjaväljal;saavutavad
küsimusele;kinni;aastatuhandeid;leidis;hullemat;istusid;punaseid;pannakse;vaadata
kriskad;noogutab;rikastumise;laskis;anda;laoruumi;mütsi;seilasid;eelnenud
kõneleme;meestest;kahvlitest;teraviljakultuuri;elektronarvuti;sündinud;vaenlase;uurimisobjektina;arheoloogiale
ajasime;robert;keskhommiku;ligineb;ütle;vesi;juuste;kunstliku;tähele
nimelt;saiataignataolist;pani;omamoodi;aega;osta;indoeuroopa;iseloomustavad;tammetõru
igapäevast;klassinurgas;maasikaid;umbkaudu;refrään;maksa;valge;raskeste;hõimude
armastasid;humoorikad;friedebert;ülepääsmatu;metsamurdvat;lihtne;ace;seisaks;kombel
armas;kulunud;jakobson;uurimissektoril;eesti;hambaarstist;raudkübara;keskhommiku;muistsete
ahjul;mõistlik;rakettide;uurimisobjektina;osta;abielu;meestöötaja;siseveekogusid;karjatalitajad
klassinurgas;lõpmata;kaitses;vembumees;autole;tööriistu;mammud;klassinurgas;kaadriküsimus
edasijõudnud;väetiseõigeaegse;marion;johannes;kuma;preesi;sünnipäevade;materjalist;luik
aastatuhandete;kergitab;ronis;liniku;direktor;täht;kiriku;piimatilga;toas
vigadust;kulgema;territoorium;kaheksandal;pere;1900;uksepragude;ahi;paljud
noogutab;imetabane;trükivigadega;haist;tuim;panin;kompromissitu;püksid;kasuta
mured;ajaks;kangesti;ametlikus;massi;kodus;lapsepõlves;külaline;laeti
kõnedesse;rahvast;sadama;põhjast;avaldas;friedebert;tohi;lakkamatut;maaksi
parandatakse;teaduste;simuleerima;korrektor;vihata;grammi;sööma;sfäärist;asjast
murdekeelsetel;bürokraatia;uudris;verssoki;suits;talvine;kuu;peseb;tõmmu
zootehnikud;vanus;surma;teaduste;maha;lilli;kõrge;rahakorjamise;silti
avaldage;õhk;peki;abielu;palus;luges;areneb;refrään;kirik
öelnud;kohve;himustanud;viisteistkümmend;käis;püüan;bürokraatia;matusebuss;maailmas
merimaaks;viieköiteline;ladina-ameerikast;paarsada;tun;peast;kasvab;ebakohane;õõneks
botitamisele;pruugitakse;no;ametis;territoorium;avalikuks;murded;ladina-ameerikast;nii-öelda
vastupidi;leidnud;noorpaar;korter;osas;surma;rahaga;liikvele;elamine
laoruumi;nuheldud;käsikähmlus;sügisel;neli;peidetud;peast;märki;noorimaid
juhatajale;viisteistkümmend;jalgrada;akadeemia;hermann;linnas;jooksis;keemiline;vanemad
kostsid;vabatahtlikke;kuuenda;kirjakeeles;nojah;hommikul;muna;naistöötaja;juhatajale
edasi-tagasi;esitame;metsamassiivid;tänapäeva;noorimaid;televisioonimasti;laoruumi;verssoki;normeeritud
koperdad;simuleerima;mihkel;näiteid;simuleerima;orgaanilise;haigus;vanimateks;10
tululikud;rahvusest;sumeri-akkadi;agregaat;meister;muna;lennukesed;miljoni;isiklikult
nurinat;kaalutakse;väetiseõigeaegse;suppi;mustale;koolis;7000;arheoloogiale;täis
sangpommitaolist;järsku;vastan;viirestab;carl;uks;abielu;pilajuttu;ladina-ameerikast
rivistatud;maha;televisioonimasti;prügiurni;robert;lõhkepomm;buss;selget;piinavat
100000;ladina-ameerikast;bürokraatia;avaldas;sedeli;kontoriametnike;suits;tüdrukud;keemiline
sipleva;meestöötaja;põhjapõllumaaks;vanimate;100;meelehaiguseta;orgaanilise;hambaarstist;soojendavad
eesmärkide;rakettide;vanaemaderikka;lükati;akadeemia;koera;püksid;elektronarvuti;oligi
loisutama;soojendava;robert;nurgas;kulles;palavalt;maid;samme;paksu
kaheksandal;paksu;ristiinimest;peseb;hirmus;võitle;televisioonimasti;sumeri-akkadi;edasi-tagasi
punasesse;mustale;vangla;metsamassiivid;heakorra;suits;vaesemaks;pastakast;näinud
ahenda;kolme;automaadivalangud;entsüklopeedias;100000;maasikaid;elektronarvuti;bürokraatia;viisteistkümmend
vooderdatud;öelnud;lillevarre;kõlaks;1900;maid;maasikaid;sädemil;tähendab
vanimateks;valgustab;murdesõnavarakogud;aastani;tohi;buss;ujuda;;olemisest
koostamine;pööratakse;47;kirik;division;paid;koni;3000;sõna-
