EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käisime;kirjutatud;naist;vahialustega;esimeselt;pööningule;ajaks;kasutades;esimeselt
pisikese;raamatuid;hoidma;noorkommunist;mees;võtsid;vanglas;lendlehtede;kommunistliku
ämbri;nurga;tühjendati;tekkega;ummitab;kavalusega;põrandasse;esimeselt;kirjaga
natuke;kasutades;õpilane;lasime;vangla;raskustega;lasime;trükitähtedega;pisikese
tekkega;vangla;trükitähtedega;nurga;vanglas;raamat;võitlusest;raamatuid;linnakomitee
panime;testikirjadega;teatega;täideti;suuri;raamatuid;võitlus;lasnamäe;sidepidamine
morginson;raamatud;tühjendas;naist;panime;hoidma;teatega;raamatud;aastal
välkkiirelt;vanglas;seotud;tarvitada;vesi;võttis;laudsepatöötuppa;nädala;paberit
tühjendati;kommunistliku;pööningule;vesi;sidepidamine;raamatud;korrusel;kinni;salaja
teatega;võitlusest;mees;asjade;asjade;välkkiirelt;pandi;võtsime;noore
ämber;kinni;nädala;ehitatud;eluks;kinni;tõestuskooli;edasitoimetamise;side
side;päikene;võttis;ajalehti;esimesele;tekkega;mõisteti;vahialustega;täitis
noorsooühingu;ajaks;ämbri;võtsid;liige;arreteeriti;võtsid;linnakomitee;hammast
sauna;ümar;allkiri;ummitab;käisime;ajal;täideti;natuke;võitlus
arreteeriti;lasnamäe;võitlus;sideme;juure;edasitoimetamise;võttis;esimesele;võtsid
salaja;mõisteti;kirjade;raamatuid;naist;andsime;kinni;võitlus;käisime
suri;toimuma;võtsid;nööriga;uuesti;mõisteti;aastal;raamat;mõisteti
saunas;hoidma;mehed;siineri;ajal;kasutades;räägib;võtsid;andsime
ajalehti;täideti;mõisteti;lõigati;suri;kavalust;natuke;andsime;ämbri
eestimaa;suri;käisime;kasutasime;allkiri;teatega;põranda;raskustega;noorkommunist
lendlehtede;räägib;1924;nädala;lasime;nööriga;levitamise;seltsimees;asjade
pööningule;täitis;arreteeriti;kinni;mõisteti;siineri;enn;pidamine;südamehaiguse
paberit;edasitoimetamise;pidamine;vangla;martel;kestis;tühjendas;asjade;kaetud
lae;saunas;liige;sidepidamine;võtsime;levitamise;korruselt;ajaks;sideme
südamehaiguse;sunnitööle;kirjutatud;kommunistliku;ämbri;tõestuskooli;sidepidamine;mees;tühjendati
sige;risu;seltsimees;täitis;kirjaga;lõigati;pisikeste;aastal;nädala
korrusel;esimeselt;sidepidamine;pööningule;hoidma;ehitatud;tarvitada;kavalust;raamatuid
linnakomitee;talundusele;kasutades;korrusele;raamat;aastal;täitis;ehitatud;vahialustega
kasutasime;sige;tarvitada;uuesti;hammast;testikirjadega;talundusele;kaetud;võttis
tallinna;tiha;päikene;kahe;kinni;tühjendas;pulbri;tõestuskooli;raamatud
noore;naist;pandi;kaetud;ehitatud;asjade;õpilane;kustutasime;lava
värvi;pööningule;aastal;tauli;arreteeriti;täitis;sige;ajal;räägib
tiha;salaja;andsime;ämbri;korruselt;sunnitööle;asjade;talundusele;trükitähtedega
kahe;ämber;põrandasse;sunnitööle;võitlus;sidepidamine;viisist;pööningule;suri
ümar;südamehaiguse;lasnamäe;raske;noorkommunist;pulbri;kestis;ämbri;kasutasime
tauli;arreteeriti;kustutasime;tühjendas;edasitoimetamise;salaja;pööningule;siineri;kitiga
tarvitada;kitiga;eestimaa;raskustega;pisikeste;tühjendati;pisikese;hoidma;nurk
ehitatud;raskustega;side;eestimaa;kestis;põrandasse;kahe;ajalehti;talundusele
pulbri;eluks;sideme;kavalusega;ajaks;nööri;pidamine;tihti;korrusele
lasime;põrandasse;täitis;tihti;tühjendas;ajaks;kavalusega;täideti;kirjade
talundusele;mehed;toimuma;paberit;kaetud;tallinna;allkiri;lõigati;tallinna
vanglas;trükitähtedega;lendlehtede;paberite;korrusele;pisikese;kavalust;pisikeste;edasitoimetamise
nurk;noorkommunist;raskustega;andsime;tallinna;ümar;siineri;noorsooühingu;lõigati
pisikeste;vahialustega;värvi;kitiga;luba;nädala;uuesti;levitamise;sige
laudsepatöötuppa;noore;ajal;auk;lae;eluks;tihti;vangla;kavalust
mees;lasime;pisikese;teatega;salaja;põranda;ajal;täitis;enn
nööri;korruselt;raske;suuri;värvi;pisikeste;nädala;välkkiirelt;võitlusest
kavalusega;noorsooühingu;põranda;kirjaga;korrusel;uuesti;välkkiirelt;südamehaiguse;laudsepatöötuppa
tõestuskooli;tekkega;võitlusest;tallinna;tihti;tihti;nööriga;juure;morginson
naist;ämbri;esimesele;kestis;martin;suri;korrusele;mõisteti;tühjendas
kommunistliku;ummitab;salaja;salaja;lõigati;seotud;raske;seotud;pööningule
paberite;pisikese;natuke;õpilane;seotud;laudsepatöötuppa;kitiga;tühjendas;pulbri
suuri;pulbri;esimeselt;hoidma;teatega;viisist;1924;eluks;pidamine
asjade;juure;sunnitööle;toimuma;raske;sauna;noorsooühingu;värvi;allkiri
ajal;pisikeste;ümar;kustutasime;risu;päikene;kaetud;noore;nurga
1924;kirjaga;tõestuskooli;esimesele;sunnitööle;seltsimees;sunnitööle;nööriga;siineri
nurga;auk;kestis;räägib;pööningule;natuke;morginson;eestimaa;levitamise
korrusele;kavalusega;suuri;kavalust;kirjutatud;mehed;mehed;õpilane;eluks
raskustega;levitamise;pisikeste;ämber;seltsimees;täideti;nurk;tarvitada;teatega
aastal;välkkiirelt;nööri;nööri;noorsooühingu;pandi;nurga;kavalusega;kinni
raamatud;võitlus;korrusel;päikene;kavalusega;naist;raskustega;pisikese;korrusel
martel;siineri;ajaks;esimeselt;kavalust;saunas;ehitatud;kahe;panime
hoidma;sauna;noore;edasitoimetamise;täideti;korruselt;esimeselt;tallinna;ämber
testikirjadega;nööriga;enn;tiha;võitlusest;esimeselt;suri;hammast;tauli
mõisteti;kirjade;uuesti;martin;nööriga;kahe;hammast;sauna;risu
vesi;mees;ehitatud;sige;välkkiirelt;enn;nööri;arreteeriti;vesi
viisist;nädala;ämber;korrusel;kitiga;korrusele;edasitoimetamise;vanglas;hoidma
allkiri;seltsimees;siineri;pulbri;natuke;sige;esimesele;salaja;välkkiirelt
mehed;ehitatud;välkkiirelt;testikirjadega;ümar;räägib;seotud;päikene;lae
andsime;martin;südamehaiguse;talundusele;õpilane;esimesele;tauli;nööri;toimuma
esimeselt;ajalehti;tihti;südamehaiguse;eestimaa;allkiri;;sideme;värvi
trükitähtedega;lava;levitamise;martel;pisikese;auk;ümar;nurga;võtsime
kirjaga;õpilane;luba;nurk;pidamine;korrusel;tiha;mehed;tiha
kestis;korrusele;korrusele;eluks;tauli;lendlehtede;auk;kestis;kustutasime
luba;kasutasime;korruselt;kirjutatud;raamatuid;tauli;noorkommunist;tühjendati;auk
tihti;käisime;edasitoimetamise;värvi;nädala;ämbri;südamehaiguse;teatega;pandi
risu;raske;kavalust;mõisteti;laudsepatöötuppa;noorkommunist;lõigati;sige;martin
kasutades;luba;ummitab;juure;tühjendati;suuri;naist;tekkega;raske
raamatuid;viisist;talundusele;käisime;täitis;lasnamäe;eluks;lasime;tihti
auk;teatega;kavalusega;aastal;raamatud;noorsooühingu;suuri;saunas;naist
martin;nurk;pulbri;sauna;raskustega;ämber;panime;;juure
seltsimees;tühjendas;auk;mees;tekkega;nurga;vesi;risu;saunas
liige;1924;eluks;raamat;nööri;ummitab;tekkega;tauli;tõestuskooli
sidepidamine;tühjendati;morginson;morginson;testikirjadega;toimuma;risu;ämber;ummitab
toimuma;kavalust;nurk;lae;võtsid;vesi;ämbri;naist;kahe
ajaks;tauli;viisist;ajaks;põrandasse;kommunistliku;linnakomitee;pandi;ajalehti
juure;kustutasime;tauli;natuke;tiha;luba;mees;auk;raskustega
raske;lendlehtede;tallinna;levitamise;päikene;eestimaa;seltsimees;vesi;seltsimees
edasitoimetamise;lae;tiha;seotud;morginson;martel;ämber;suuri;ümar
esimesele;lõigati;lae;risu;vahialustega;risu;martel;kitiga;raamat
pidamine;morginson;kitiga;enn;siineri;1924;noore;panime;lendlehtede
sideme;võtsime;räägib;võitlus;räägib;linnakomitee;juure;raske;põranda
raamat;ajal;martin;noore;tarvitada;õpilane;luba;martel;mehed
korruselt;andsime;lõigati;raamatud;paberite;juure;martin;lae;sunnitööle
levitamise;tihti;juure;võitlusest;põranda;tiha;tallinna;toimuma;korruselt
põranda;asjade;kahe;suri;paberit;liige;hoidma;luba;kestis
kaetud;tõestuskooli;laudsepatöötuppa;linnakomitee;trükitähtedega;nurk;sideme;suri;vanglas
uuesti;nööri;noorsooühingu;panime;lasnamäe;mees;kommunistliku;paberite;noorsooühingu
noorkommunist;kestis;lava;saunas;aastal;lae;lasnamäe;ummitab;arreteeriti
õpilane;panime;tekkega;ajal;südamehaiguse;sideme;sauna;nurk;testikirjadega
kirjutatud;värvi;kommunistliku;luba;talundusele;morginson;ummitab;1924;täideti
hammast;võtsid;nurga;ümar;ajalehti;side;saunas;enn;tarvitada
lava;sideme;linnakomitee;lava;pulbri;martin;lava;tiha;päikene
seotud;võttis;noorkommunist;side;1924;hammast;side;ümar;paberite
päikene;kahe;nööriga;mehed;pandi;värvi;toimuma;morginson;vangla
kavalust;aastal;risu;;tõestuskooli;lava;liige;paberit;kirjutatud
kirjade;esimesele;suri;liige;kommunistliku;noore;päikene;martin;seotud
enn;martel;sige;pandi;linnakomitee;kitiga;eestimaa;lava;ajaks
kinni;kaetud;hammast;võttis;saunas;;lae;side;sauna
eluks;tarvitada;martel;1924;sauna;südamehaiguse;värvi;pulbri;1924
